103/12/19,270000,170100,0.63,0.63,0.63,0.63,-0.04,2
103/12/22,416000,245640,0.60,0.60,0.58,0.58,-0.05,3
103/12/23,218000,124260,0.57,0.57,0.57,0.57,-0.01,1
103/12/24,238000,131680,0.56,0.56,0.51,0.52,-0.05,4
103/12/25,176000,92760,0.56,0.56,0.51,0.54,+0.02,5
103/12/26,506000,293840,0.54,0.60,0.52,0.58,+0.04,6
103/12/27,470000,267600,0.58,0.58,0.55,0.56,-0.02,10
103/12/29,120000,67000,0.57,0.57,0.53,0.54,-0.02,3
103/12/30,394000,205820,0.52,0.53,0.52,0.53,-0.01,2
103/12/31,394000,197000,0.50,0.50,0.50,0.50,-0.03,2
104/01/05,0,0,---,---,---,---,---,0
104/01/06,0,0,---,---,---,---,---,0
104/01/07,0,0,---,---,---,---,---,0
104/01/08,10000,4400,0.44,0.44,0.44,0.44,-0.07,1
104/01/09,20000,6400,0.33,0.33,0.31,0.31,-0.13,2
104/01/12,0,0,---,---,---,---,---,0
104/01/13,0,0,---,---,---,---,---,0
104/01/14,30000,7200,0.24,0.24,0.24,0.24,-0.07,1
104/01/15,40000,10300,0.25,0.26,0.25,0.26,+0.02,3
104/01/16,60000,19500,0.32,0.33,0.32,0.33,+0.07,3
104/01/19,2000,560,0.28,0.28,0.28,0.28,-0.05,1
104/01/20,22000,5720,0.26,0.26,0.26,0.26,-0.02,2
104/01/21,10000,2400,0.24,0.24,0.24,0.24,-0.02,1
104/01/22,60000,12400,0.20,0.22,0.20,0.22,-0.02,3
104/01/23,20000,3200,0.16,0.16,0.16,0.16,-0.06,1
104/01/26,20000,3400,0.17,0.17,0.17,0.17,+0.01,1
104/01/27,20000,4200,0.21,0.21,0.21,0.21,+0.04,1
104/01/28,0,0,---,---,---,---,---,0
104/01/29,0,0,---,---,---,---,---,0
104/01/30,20000,4000,0.20,0.20,0.20,0.20,-0.04,1
104/02/02,20000,4000,0.20,0.20,0.20,0.20,0.00,1
104/02/03,0,0,---,---,---,---,---,0
104/02/04,0,0,---,---,---,---,---,0
104/02/05,60000,11100,0.19,0.19,0.18,0.18,-0.01,2
104/02/06,200000,41000,0.20,0.21,0.20,0.21,+0.03,2
104/02/09,200000,44000,0.23,0.23,0.21,0.21,0.00,2
104/02/10,0,0,---,---,---,---,---,0
104/02/11,20000,4200,0.21,0.21,0.21,0.21,0.00,1
104/02/12,0,0,---,---,---,---,---,0
104/02/13,0,0,---,---,---,---,---,0
104/02/24,0,0,---,---,---,---,---,0
104/02/25,0,0,---,---,---,---,---,0
104/02/26,0,0,---,---,---,---,---,0
104/03/02,0,0,---,---,---,---,---,0
104/03/03,0,0,---,---,---,---,---,0
104/03/04,0,0,---,---,---,---,---,0
104/03/05,0,0,---,---,---,---,---,0
104/03/06,0,0,---,---,---,---,---,0
104/03/09,0,0,---,---,---,---,---,0
104/03/10,0,0,---,---,---,---,---,0
104/03/11,0,0,---,---,---,---,---,0
104/03/12,0,0,---,---,---,---,---,0
104/03/13,0,0,---,---,---,---,---,0
104/03/16,0,0,---,---,---,---,---,0
104/03/17,0,0,---,---,---,---,---,0
104/03/18,0,0,---,---,---,---,---,0
104/03/19,0,0,---,---,---,---,---,0
104/03/20,0,0,---,---,---,---,---,0
104/03/23,0,0,---,---,---,---,---,0
104/03/24,0,0,---,---,---,---,---,0
104/03/25,0,0,---,---,---,---,---,0
104/03/26,0,0,---,---,---,---,---,0
104/03/27,0,0,---,---,---,---,---,0
104/03/30,0,0,---,---,---,---,---,0
104/03/31,0,0,---,---,---,---,---,0
104/04/01,0,0,---,---,---,---,---,0
104/04/02,0,0,---,---,---,---,---,0
104/04/07,0,0,---,---,---,---,---,0
104/04/08,0,0,---,---,---,---,---,0
104/04/09,0,0,---,---,---,---,---,0
104/04/10,0,0,---,---,---,---,---,0
104/04/13,0,0,---,---,---,---,---,0
104/04/14,0,0,---,---,---,---,---,0
104/04/15,0,0,---,---,---,---,---,0
104/04/16,0,0,---,---,---,---,---,0
104/04/17,0,0,---,---,---,---,---,0
104/04/20,0,0,---,---,---,---,---,0
104/04/21,0,0,---,---,---,---,---,0
104/04/22,0,0,---,---,---,---,---,0
104/04/23,0,0,---,---,---,---,---,0
107/11/27,98000,63060,0.67,0.67,0.63,0.64,-0.02,11
107/11/29,2390000,1421940,0.63,0.63,0.58,0.59,-0.06,61
107/11/30,495000,292430,0.58,0.60,0.58,0.60,+0.01,18
107/12/03,2072000,1170890,0.57,0.59,0.54,0.56,-0.04,53
107/12/04,2667000,1418590,0.55,0.56,0.51,0.52,-0.04,57
107/12/06,3604000,2148730,0.62,0.64,0.57,0.58,-0.01,160
107/12/07,4108000,2261870,0.57,0.58,0.53,0.54,-0.04,159
107/12/10,8223000,4547790,0.58,0.67,0.49,0.65,+0.11,410
107/12/11,2776000,1598300,0.60,0.61,0.53,0.54,-0.11,295
107/12/12,1845000,959540,0.50,0.57,0.50,0.51,-0.03,150
107/12/13,3764000,1874930,0.53,0.54,0.47,0.51,0.00,256
107/12/14,2760000,1486040,0.48,0.59,0.48,0.53,+0.02,208
107/12/17,3178000,2306520,0.60,0.82,0.60,0.82,+0.29,341
107/12/19,3122000,1918420,0.63,0.66,0.59,0.65,-0.11,307
107/12/20,2790000,1770400,0.63,0.70,0.58,0.65,0.00,325
107/12/21,2496000,1709920,0.64,0.80,0.62,0.71,+0.06,297
107/12/22,1147000,795190,0.71,0.74,0.67,0.69,-0.02,125
107/12/24,1279000,900500,0.72,0.74,0.68,0.71,+0.02,138
107/12/25,2410000,1907450,0.79,0.89,0.73,0.82,+0.11,328
107/12/26,2470000,1966210,0.82,0.85,0.75,0.77,-0.05,323
107/12/27,1996000,1614370,0.71,0.89,0.70,0.87,+0.10,279
107/12/28,1570000,1345600,0.88,0.91,0.82,0.85,-0.02,237
108/01/02,1378000,1195050,0.90,0.90,0.84,0.87,+0.02,167
108/01/03,1343000,1132700,0.90,0.90,0.81,0.84,-0.03,173
108/01/04,1343000,1133710,0.88,0.88,0.82,0.84,0.00,147
108/01/07,1215000,939380,0.82,0.82,0.74,0.76,-0.08,125
108/01/08,1459000,1045480,0.76,0.76,0.69,0.70,-0.06,154
108/01/09,395000,280820,0.70,0.74,0.68,0.74,+0.04,56
108/01/11,406000,276630,0.66,0.70,0.66,0.67,-0.01,39
108/01/14,296000,210400,0.74,0.74,0.68,0.71,+0.04,46
108/01/15,402000,265580,0.68,0.70,0.60,0.65,-0.06,54
108/01/18,365000,226780,0.61,0.65,0.61,0.63,+0.01,50
108/01/23,617000,382540,0.65,0.67,0.60,0.61,-0.03,75
108/01/25,863000,468700,0.56,0.60,0.52,0.52,-0.08,70
108/01/28,605000,308150,0.52,0.52,0.48,0.52,0.00,39
108/01/29,113000,56850,0.50,0.54,0.49,0.51,-0.01,20
108/01/30,1286000,547880,0.48,0.48,0.39,0.40,-0.11,104
108/02/11,391000,153210,0.38,0.44,0.37,0.38,-0.02,60
108/02/12,1959000,693060,0.42,0.42,0.34,0.38,0.00,71
108/02/13,577000,215710,0.36,0.39,0.35,0.38,0.00,66
108/02/14,4664000,1640200,0.38,0.39,0.33,0.38,0.00,171
108/02/15,3683000,1409930,0.36,0.41,0.36,0.39,+0.01,150
108/02/18,2728000,1036650,0.35,0.41,0.35,0.37,-0.02,74
108/02/20,3214000,1235830,0.40,0.40,0.36,0.40,0.00,86
108/02/21,2157000,826710,0.38,0.39,0.37,0.38,-0.02,66
108/02/22,3377000,1178170,0.38,0.38,0.32,0.33,-0.05,124
108/02/25,3656000,1162460,0.33,0.34,0.31,0.32,-0.01,85
108/02/27,2641000,855460,0.36,0.36,0.32,0.33,-0.02,51
108/03/04,2393000,736040,0.32,0.34,0.29,0.30,-0.03,97
108/03/06,2076000,642890,0.33,0.33,0.30,0.30,-0.03,67
108/03/08,2605000,814840,0.34,0.34,0.30,0.31,-0.01,67
108/03/11,926000,285650,0.30,0.31,0.30,0.31,0.00,21
108/03/13,2657000,798800,0.31,0.31,0.29,0.31,-0.01,48
108/03/14,1222000,356150,0.29,0.30,0.28,0.30,-0.01,34
108/03/15,1700000,482950,0.29,0.30,0.27,0.30,0.00,72
108/03/18,2958000,794830,0.28,0.28,0.26,0.27,-0.03,106
108/03/19,3672000,980070,0.25,0.29,0.24,0.27,0.00,87
108/03/20,2221000,587450,0.26,0.28,0.25,0.25,-0.02,45
108/03/21,1547000,409670,0.26,0.27,0.26,0.27,+0.02,37
108/03/25,2461000,648000,0.28,0.28,0.25,0.25,-0.01,43
108/03/26,3499000,831330,0.25,0.25,0.23,0.23,-0.02,57
108/03/27,5396000,1214540,0.23,0.24,0.21,0.23,0.00,98
108/03/28,2176000,480570,0.22,0.23,0.22,0.23,0.00,33
