104/01/23,30000,36900,1.23,1.23,1.23,1.23,0.26,1
104/01/26,462000,653420,1.39,1.46,1.35,1.35,0.12,14
104/01/27,682000,927580,1.42,1.46,1.27,1.28,-0.07,16
104/01/28,1837000,2504880,1.33,1.43,1.30,1.34,0.06,61
104/01/29,883000,1179420,1.34,1.36,1.27,1.27,-0.07,21
104/01/30,79000,98650,1.27,1.27,1.22,1.23,-0.04,4
104/02/02,362000,398510,1.17,1.17,1.06,1.06,-0.17,8
104/02/03,59000,64290,1.09,1.09,1.08,1.08,0.02,2
104/02/04,529000,580930,1.11,1.11,1.07,1.08,,5
104/02/05,215000,223750,1.04,1.05,1.04,1.05,-0.03,2
104/02/06,20000,21000,1.05,1.05,1.05,1.05,,1
104/02/09,332000,366140,1.07,1.15,1.07,1.15,0.10,7
104/02/10,342000,361330,1.07,1.07,1.02,1.05,-0.10,8
104/02/11,0,0,--,--,--,--,,0
104/02/12,0,0,--,--,--,--,,0
104/02/13,20000,19200,0.96,0.96,0.96,0.96,X,1
104/02/24,20000,19600,0.98,0.98,0.98,0.98,0.02,1
104/02/25,38000,36920,0.99,0.99,0.95,0.95,-0.03,3
104/02/26,39000,37380,0.94,0.97,0.94,0.97,0.02,3
104/03/02,148000,148010,1.00,1.01,0.99,1.01,0.04,8
104/03/03,758000,849740,1.07,1.15,1.07,1.10,0.09,30
104/03/04,664000,712410,1.08,1.08,1.05,1.05,-0.05,22
104/03/05,46000,47680,1.04,1.04,1.03,1.03,-0.02,6
104/03/06,36000,36720,1.02,1.02,1.02,1.02,-0.01,2
104/03/09,21000,20610,1.01,1.01,0.97,0.97,-0.05,3
104/03/10,40000,38800,0.97,0.97,0.97,0.97,,1
104/03/11,4000,3720,0.93,0.93,0.93,0.93,-0.04,1
104/03/12,20000,18600,0.93,0.93,0.93,0.93,,1
104/03/13,0,0,--,--,--,--,,0
104/03/16,10000,8800,0.88,0.88,0.88,0.88,X,1
104/03/17,120000,106300,0.88,0.89,0.87,0.87,-0.01,5
104/03/18,160000,138600,0.86,0.88,0.86,0.88,0.01,5
104/03/19,0,0,--,--,--,--,,0
104/03/20,0,0,--,--,--,--,,0
104/03/23,440000,364700,0.83,0.83,0.82,0.82,X,3
104/03/24,0,0,--,--,--,--,,0
104/03/25,30000,24600,0.82,0.82,0.82,0.82,X,1
104/03/26,80000,65600,0.82,0.82,0.82,0.82,,1
104/03/27,30000,24300,0.81,0.81,0.81,0.81,-0.01,1
104/03/30,0,0,--,--,--,--,,0
104/03/31,0,0,--,--,--,--,,0
104/04/01,0,0,--,--,--,--,,0
104/04/02,0,0,--,--,--,--,,0
104/04/07,135000,76700,0.58,0.58,0.54,0.56,X,6
104/04/08,100000,54500,0.53,0.56,0.53,0.56,,3
104/04/09,514000,306140,0.55,0.67,0.55,0.67,0.11,14
104/04/10,614000,384710,0.62,0.64,0.60,0.61,-0.06,20
104/04/13,20000,11800,0.59,0.59,0.59,0.59,-0.02,2
104/04/14,54000,33780,0.61,0.64,0.61,0.63,0.04,5
104/04/15,40000,23400,0.60,0.60,0.58,0.58,-0.05,2
104/04/16,14000,7880,0.58,0.58,0.54,0.54,-0.04,2
104/04/17,60000,31200,0.50,0.55,0.50,0.55,0.01,5
104/04/20,13000,6420,0.49,0.50,0.49,0.50,-0.05,2
104/04/21,55000,28900,0.53,0.53,0.48,0.48,-0.02,2
104/04/22,10000,4700,0.47,0.47,0.47,0.47,-0.01,1
104/04/23,0,0,--,--,--,--,,0
104/04/24,40000,19400,0.50,0.50,0.48,0.48,X,4
104/04/27,40000,18500,0.46,0.47,0.46,0.47,-0.01,4
104/04/28,0,0,--,--,--,--,,0
104/04/29,0,0,--,--,--,--,,0
104/04/30,0,0,--,--,--,--,,0
104/05/04,10000,4200,0.42,0.42,0.42,0.42,X,1
104/05/05,0,0,--,--,--,--,,0
104/05/06,0,0,--,--,--,--,,0
104/05/07,0,0,--,--,--,--,,0
104/05/08,20000,5000,0.25,0.25,0.25,0.25,X,2
104/05/11,15000,2400,0.18,0.18,0.15,0.15,-0.10,2
104/05/12,95000,21750,0.18,0.25,0.17,0.25,0.10,10
104/05/13,5000,1250,0.25,0.25,0.25,0.25,,1
104/05/14,0,0,--,--,--,--,,0
104/05/15,5000,950,0.19,0.19,0.19,0.19,X,1
104/05/18,30000,5400,0.18,0.18,0.18,0.18,-0.01,1
104/05/19,0,0,--,--,--,--,,0
104/05/20,1000,150,0.15,0.15,0.15,0.15,X,1
104/05/21,3000,450,0.15,0.15,0.15,0.15,,2
104/05/22,2000,260,0.13,0.13,0.13,0.13,-0.02,1
104/05/25,0,0,--,--,--,--,,0
104/05/26,0,0,--,--,--,--,,0
104/05/27,30000,3800,0.12,0.13,0.12,0.13,X,3
104/05/28,0,0,--,--,--,--,,0
104/05/29,0,0,--,--,--,--,,0
104/06/01,0,0,--,--,--,--,,0
104/06/02,30000,2700,0.09,0.09,0.09,0.09,X,1
104/06/03,0,0,--,--,--,--,,0
104/06/04,4000,240,0.06,0.06,0.06,0.06,X,1
104/06/05,0,0,--,--,--,--,,0
104/06/08,0,0,--,--,--,--,,0
104/06/09,0,0,--,--,--,--,,0
104/06/10,0,0,--,--,--,--,,0
104/06/11,0,0,--,--,--,--,,0
104/06/12,0,0,--,--,--,--,,0
104/06/15,0,0,--,--,--,--,,0
104/06/16,0,0,--,--,--,--,,0
104/06/17,0,0,--,--,--,--,,0
104/06/18,0,0,--,--,--,--,,0
104/06/22,0,0,--,--,--,--,,0
104/06/23,0,0,--,--,--,--,,0
104/06/24,0,0,--,--,--,--,,0
104/06/25,0,0,--,--,--,--,,0
104/06/26,0,0,--,--,--,--,,0
104/06/29,0,0,--,--,--,--,,0
104/06/30,0,0,--,--,--,--,,0
104/07/01,0,0,--,--,--,--,,0
104/07/02,0,0,--,--,--,--,,0
104/07/03,0,0,--,--,--,--,,0
104/07/06,0,0,--,--,--,--,,0
104/07/07,0,0,--,--,--,--,,0
104/07/08,0,0,--,--,--,--,,0
104/07/09,0,0,--,--,--,--,,0
104/07/13,0,0,--,--,--,--,,0
104/07/14,0,0,--,--,--,--,,0
104/07/15,0,0,--,--,--,--,,0
104/07/16,0,0,--,--,--,--,,0
104/07/17,0,0,--,--,--,--,,0
104/07/20,0,0,--,--,--,--,,0
