106/02/23,0,0,---,---,---,---,---,0
106/02/24,0,0,---,---,---,---,---,0
106/03/01,0,0,---,---,---,---,---,0
106/03/02,10000,12700,1.27,1.27,1.27,1.27,-0.11,1
106/03/03,20000,24400,1.22,1.22,1.22,1.22,-0.05,2
106/03/06,50000,62000,1.24,1.24,1.24,1.24,+0.02,1
106/03/07,137000,180370,1.31,1.33,1.30,1.30,+0.06,5
106/03/08,87000,107910,1.27,1.27,1.22,1.22,-0.08,4
106/03/09,10000,12100,1.21,1.21,1.21,1.21,-0.01,1
106/03/10,0,0,---,---,---,---,---,0
106/03/13,0,0,---,---,---,---,---,0
106/03/14,5000,5150,1.03,1.03,1.03,1.03,-0.04,1
106/03/15,0,0,---,---,---,---,---,0
106/03/16,0,0,---,---,---,---,---,0
106/03/17,5000,5400,1.08,1.08,1.08,1.08,+0.06,1
106/03/20,0,0,---,---,---,---,---,0
106/03/21,5000,5150,1.03,1.03,1.03,1.03,-0.05,1
106/03/22,0,0,---,---,---,---,---,0
106/03/23,0,0,---,---,---,---,---,0
106/03/24,30000,31200,1.04,1.04,1.04,1.04,+0.01,1
106/03/27,113000,108280,0.96,0.96,0.95,0.95,-0.09,5
106/03/28,98000,75640,0.82,0.82,0.72,0.72,-0.23,4
106/03/29,0,0,---,---,---,---,---,0
106/03/30,0,0,---,---,---,---,---,0
106/03/31,0,0,---,---,---,---,---,0
106/04/05,0,0,---,---,---,---,---,0
106/04/06,110000,71500,0.69,0.69,0.64,0.64,-0.07,7
106/04/07,90000,55400,0.62,0.62,0.61,0.61,-0.03,3
106/04/10,140000,81650,0.57,0.60,0.57,0.58,-0.03,7
106/04/11,251000,137170,0.56,0.57,0.53,0.53,-0.05,9
106/04/12,263000,126910,0.49,0.49,0.44,0.44,-0.09,8
106/04/13,63000,34220,0.53,0.57,0.53,0.57,+0.13,3
106/04/14,52000,27580,0.54,0.54,0.53,0.53,-0.04,2
106/04/17,0,0,---,---,---,---,---,0
106/04/18,0,0,---,---,---,---,---,0
106/04/19,43000,17900,0.40,0.42,0.40,0.42,-0.08,4
106/04/20,111000,45470,0.41,0.41,0.38,0.38,-0.04,5
106/04/21,266000,84940,0.35,0.35,0.27,0.28,-0.10,12
106/04/24,303000,63970,0.24,0.24,0.20,0.20,-0.08,14
106/04/25,545000,108870,0.23,0.23,0.19,0.20,0.00,15
106/04/26,166000,30630,0.20,0.20,0.18,0.18,-0.02,10
106/04/27,227000,46730,0.21,0.22,0.19,0.22,+0.04,14
106/04/28,565000,130240,0.22,0.27,0.22,0.27,+0.05,17
106/05/02,72000,18000,0.25,0.25,0.25,0.25,-0.02,3
106/05/03,60000,13200,0.22,0.22,0.22,0.22,-0.03,2
106/05/04,10000,2200,0.22,0.22,0.22,0.22,0.00,1
106/05/05,61000,15250,0.25,0.25,0.25,0.25,+0.03,4
106/05/08,0,0,---,---,---,---,---,0
106/05/09,0,0,---,---,---,---,---,0
106/05/10,0,0,---,---,---,---,---,0
106/05/11,0,0,---,---,---,---,---,0
106/05/12,315000,68450,0.21,0.23,0.21,0.23,+0.02,4
106/05/15,200000,60000,0.30,0.30,0.30,0.30,+0.07,1
106/05/16,0,0,---,---,---,---,---,0
106/05/17,215000,50600,0.24,0.24,0.23,0.23,-0.04,3
106/05/18,120000,26200,0.21,0.22,0.21,0.22,-0.01,2
106/05/19,70000,14900,0.22,0.22,0.21,0.21,-0.01,3
106/05/22,0,0,---,---,---,---,---,0
106/05/23,100000,19000,0.19,0.19,0.19,0.19,-0.02,1
106/05/24,0,0,---,---,---,---,---,0
106/05/25,0,0,---,---,---,---,---,0
106/05/26,0,0,---,---,---,---,---,0
106/05/31,0,0,---,---,---,---,---,0
106/06/01,0,0,---,---,---,---,---,0
106/06/02,20000,3200,0.16,0.16,0.16,0.16,-0.01,1
106/06/03,0,0,---,---,---,---,---,0
106/06/05,420000,63000,0.15,0.15,0.15,0.15,0.00,3
106/06/06,0,0,---,---,---,---,---,0
106/06/07,0,0,---,---,---,---,---,0
