101/01/30,0,0,---,---,---,---,---,0
101/01/31,211000,353580,1.58,1.70,1.58,1.67,+0.28,6
101/02/01,414000,784220,1.87,2.00,1.78,2.00,+0.33,10
101/02/02,213000,431020,2.22,2.22,2.01,2.17,+0.17,8
101/02/03,29000,64610,2.26,2.30,2.21,2.21,+0.04,8
101/02/04,51000,123320,2.26,2.51,2.26,2.34,+0.13,8
101/02/06,179000,424300,2.30,2.47,2.25,2.29,-0.05,13
101/02/07,136000,307630,2.24,2.34,2.24,2.31,+0.02,6
101/02/08,189000,489030,2.61,2.67,2.50,2.66,+0.35,12
101/02/09,108000,298780,2.85,2.86,2.71,2.78,+0.12,8
101/02/10,61000,180680,2.95,2.99,2.95,2.96,+0.18,5
101/02/13,41000,111890,2.70,2.79,2.59,2.78,-0.18,6
101/02/14,46000,132840,2.94,2.97,2.81,2.86,+0.08,9
101/02/15,24000,65100,2.68,2.74,2.68,2.74,-0.12,4
101/02/16,22000,60680,2.94,2.94,2.74,2.74,0.00,2
101/02/17,134000,350300,2.76,2.76,2.33,2.36,-0.38,8
101/02/20,55000,138320,2.45,2.88,2.44,2.88,+0.52,8
101/02/21,170000,529520,3.10,3.28,3.10,3.28,+0.40,12
101/02/22,15000,56040,3.49,3.88,3.49,3.88,+0.60,9
101/02/23,92000,357680,4.12,4.12,3.73,3.75,-0.13,13
101/02/24,9000,33590,3.77,3.77,3.57,3.63,-0.12,3
101/02/29,3000,10160,3.50,3.50,3.33,3.33,-0.30,2
101/03/01,3000,10760,3.62,3.62,3.52,3.52,+0.19,2
101/03/02,2000,7440,3.72,3.72,3.72,3.72,+0.20,1
101/03/03,2000,7820,3.91,3.91,3.91,3.91,+0.19,1
101/03/05,5000,18160,3.68,3.68,3.60,3.60,-0.31,2
101/03/06,0,0,---,---,---,---,---,0
101/03/07,10000,30200,3.02,3.02,3.02,3.02,-0.06,1
101/03/08,17000,52530,3.09,3.09,3.09,3.09,+0.07,3
101/03/09,196000,686780,3.45,3.60,3.45,3.54,+0.45,6
101/03/12,34000,115760,3.52,3.52,3.27,3.27,-0.27,5
101/03/13,203000,613820,3.25,3.25,2.99,3.00,-0.27,13
101/03/14,115000,345990,3.15,3.21,2.90,2.90,-0.10,16
101/03/15,44000,143930,3.20,3.33,3.18,3.18,+0.28,7
101/03/16,66000,232160,3.39,3.62,3.39,3.57,+0.39,16
101/03/19,78000,262000,3.54,3.58,3.30,3.32,-0.25,5
101/03/20,5000,16500,3.30,3.30,3.30,3.30,-0.02,1
101/03/21,1000,3260,3.26,3.26,3.26,3.26,-0.04,1
101/03/22,0,0,---,---,---,---,---,0
101/03/23,0,0,---,---,---,---,---,0
101/03/26,0,0,---,---,---,---,---,0
101/03/27,0,0,---,---,---,---,---,0
101/03/28,5000,13750,2.75,2.75,2.75,2.75,+0.07,1
101/03/29,0,0,---,---,---,---,---,0
101/03/30,0,0,---,---,---,---,---,0
101/04/02,15000,34150,2.30,2.30,2.23,2.23,+0.07,2
101/04/03,10000,18400,1.84,1.84,1.84,1.84,-0.39,1
101/04/05,0,0,---,---,---,---,---,0
101/04/06,41000,74400,1.80,2.20,1.80,2.20,+0.61,3
101/04/09,40000,72800,1.82,1.82,1.82,1.82,-0.38,1
101/04/10,41000,89080,2.10,2.48,2.10,2.20,+0.38,5
101/04/11,35000,80650,2.29,2.43,2.19,2.24,+0.04,8
101/04/12,15000,33650,2.25,2.25,2.24,2.24,0.00,2
101/04/13,12000,32650,2.61,2.80,2.61,2.80,+0.56,4
101/04/16,95000,258100,2.76,2.76,2.58,2.68,-0.12,5
101/04/17,119000,268930,2.27,2.27,2.21,2.21,-0.47,2
101/04/18,184000,413100,2.24,2.36,2.09,2.19,-0.02,7
101/04/19,276000,530270,1.94,1.99,1.84,1.88,-0.31,11
101/04/20,248000,480080,1.94,1.98,1.84,1.84,-0.04,3
101/04/23,9000,14540,1.72,1.72,1.41,1.41,-0.43,4
101/04/24,52000,76700,1.50,1.50,1.40,1.46,+0.05,4
101/04/25,79000,128560,1.54,1.68,1.54,1.68,+0.22,9
101/04/26,52000,83200,1.77,1.77,1.53,1.53,-0.15,6
101/04/27,16000,21240,1.36,1.36,1.32,1.32,-0.21,2
101/04/30,0,0,---,---,---,---,---,0
101/05/02,130000,197300,1.46,1.56,1.46,1.56,+0.29,5
101/05/03,63000,95730,1.51,1.54,1.51,1.51,-0.05,4
101/05/04,117000,196960,1.67,1.74,1.67,1.70,+0.19,4
101/05/07,25000,38650,1.55,1.55,1.53,1.53,-0.17,2
101/05/08,20000,32000,1.60,1.60,1.60,1.60,+0.07,1
101/05/09,19000,27210,1.51,1.51,1.40,1.43,-0.17,4
101/05/10,25000,39750,1.61,1.61,1.51,1.51,+0.08,2
101/05/11,25000,35250,1.42,1.42,1.37,1.37,-0.14,2
101/05/14,0,0,---,---,---,---,---,0
101/05/15,0,0,---,---,---,---,---,0
101/05/16,5000,6150,1.23,1.23,1.23,1.23,+0.01,1
101/05/17,0,0,---,---,---,---,---,0
101/05/18,56000,56130,1.13,1.13,1.00,1.00,-0.15,2
101/05/21,0,0,---,---,---,---,---,0
101/05/22,11000,11810,1.02,1.46,1.02,1.46,+0.56,3
101/05/23,23000,26800,1.18,1.18,1.15,1.15,-0.31,4
101/05/24,317000,388880,1.24,1.24,1.03,1.03,-0.12,5
101/05/25,297000,326700,1.10,1.10,1.10,1.10,+0.07,5
101/05/28,10000,9300,0.93,0.93,0.93,0.93,-0.17,1
101/05/29,14000,17480,1.21,1.45,1.20,1.45,+0.52,4
101/05/30,0,0,---,---,---,---,---,0
101/05/31,0,0,---,---,---,---,---,0
101/06/01,0,0,---,---,---,---,---,0
101/06/04,3000,2250,0.75,0.75,0.75,0.75,-0.33,1
101/06/05,20000,15600,0.78,0.78,0.78,0.78,+0.03,1
101/06/06,21000,18480,0.88,0.88,0.88,0.88,+0.10,2
101/06/07,0,0,---,---,---,---,---,0
101/06/08,0,0,---,---,---,---,---,0
101/06/11,0,0,---,---,---,---,---,0
101/06/12,0,0,---,---,---,---,---,0
101/06/13,0,0,---,---,---,---,---,0
101/06/14,1000,870,0.87,0.87,0.87,0.87,+0.03,1
101/06/15,3000,2670,0.89,0.89,0.89,0.89,+0.02,1
101/06/18,55000,57100,1.04,1.04,1.02,1.02,+0.13,2
101/06/19,10000,8600,0.86,0.86,0.86,0.86,-0.16,1
101/06/20,7000,6120,0.88,0.88,0.86,0.86,0.00,2
101/06/21,301000,289060,0.92,0.99,0.92,0.99,+0.13,5
101/06/22,6000,5040,0.84,0.84,0.84,0.84,-0.15,1
101/06/25,0,0,---,---,---,---,---,0
101/06/26,295000,200830,0.68,0.69,0.68,0.69,-0.11,5
101/06/27,0,0,---,---,---,---,---,0
101/06/28,0,0,---,---,---,---,---,0
101/06/29,0,0,---,---,---,---,---,0
101/07/02,0,0,---,---,---,---,---,0
101/07/03,55000,42350,0.77,0.77,0.77,0.77,+0.09,1
101/07/04,0,0,---,---,---,---,---,0
101/07/05,131000,111430,0.87,0.87,0.85,0.85,+0.08,3
101/07/06,4000,3040,0.76,0.76,0.76,0.76,-0.09,1
101/07/09,50000,37700,0.76,0.76,0.75,0.75,-0.01,5
101/07/10,60000,40700,0.69,0.69,0.62,0.62,-0.13,2
101/07/11,0,0,---,---,---,---,---,0
101/07/12,0,0,---,---,---,---,---,0
101/07/13,6000,2100,0.35,0.35,0.35,0.35,-0.14,1
101/07/16,0,0,---,---,---,---,---,0
101/07/17,0,0,---,---,---,---,---,0
101/07/18,0,0,---,---,---,---,---,0
101/07/19,0,0,---,---,---,---,---,0
101/07/20,0,0,---,---,---,---,---,0
101/07/23,0,0,---,---,---,---,---,0
101/07/24,0,0,---,---,---,---,---,0
101/07/25,0,0,---,---,---,---,---,0
101/07/26,0,0,---,---,---,---,---,0
101/07/27,10000,500,0.05,0.05,0.05,0.05,0.00,1
101/07/30,0,0,---,---,---,---,---,0
101/07/31,0,0,---,---,---,---,---,0
101/08/01,0,0,---,---,---,---,---,0
101/08/03,0,0,---,---,---,---,---,0
101/08/06,0,0,---,---,---,---,---,0
101/08/07,0,0,---,---,---,---,---,0
101/08/08,0,0,---,---,---,---,---,0
101/08/09,0,0,---,---,---,---,---,0
101/08/10,0,0,---,---,---,---,---,0
101/08/13,0,0,---,---,---,---,---,0
101/08/14,0,0,---,---,---,---,---,0
101/08/15,0,0,---,---,---,---,---,0
101/08/16,0,0,---,---,---,---,---,0
101/08/17,0,0,---,---,---,---,---,0
101/08/20,0,0,---,---,---,---,---,0
101/08/21,0,0,---,---,---,---,---,0
101/08/22,0,0,---,---,---,---,---,0
101/08/23,110000,1100,0.01,0.01,0.01,0.01,-0.02,2
101/08/24,127000,1270,0.01,0.01,0.01,0.01,0.00,2
101/08/27,0,0,---,---,---,---,---,0
