103/10/28,203000,222160,1.00,1.12,0.94,1.11,+0.04,6
103/10/29,922000,1274900,1.23,1.48,1.23,1.48,+0.37,23
103/10/30,1389000,2125930,1.49,1.60,1.43,1.46,-0.02,24
103/10/31,164000,245780,1.49,1.52,1.44,1.48,+0.02,5
103/11/03,1458000,2270130,1.51,1.62,1.51,1.57,+0.09,22
103/11/04,682000,1071460,1.50,1.60,1.43,1.43,-0.14,14
103/11/05,35000,51100,1.46,1.46,1.46,1.46,+0.03,2
103/11/06,75000,98150,1.33,1.33,1.29,1.31,-0.15,4
103/11/07,6000,8040,1.34,1.34,1.34,1.34,+0.03,1
103/11/10,734000,1091840,1.40,1.67,1.40,1.67,+0.33,15
103/11/11,965000,1278730,1.37,1.39,1.27,1.36,-0.31,18
103/11/12,390000,449300,1.17,1.17,1.09,1.09,-0.27,6
103/11/13,283000,316890,1.10,1.14,1.10,1.14,+0.05,8
103/11/14,320000,360240,1.11,1.23,1.10,1.12,-0.02,7
103/11/17,85000,94880,1.13,1.13,1.08,1.09,-0.03,6
103/11/18,10000,8900,0.89,0.89,0.89,0.89,-0.20,1
103/11/19,141000,143130,0.99,1.02,0.98,0.98,+0.09,5
103/11/20,125000,128000,1.02,1.04,1.02,1.04,+0.06,4
103/11/21,113000,126440,1.08,1.13,1.07,1.07,+0.03,4
103/11/24,141000,151110,1.09,1.09,1.03,1.03,-0.04,4
103/11/25,67000,66160,1.01,1.01,0.98,0.98,-0.05,3
103/11/26,600000,682070,1.07,1.20,1.07,1.16,+0.18,13
103/11/27,454000,525750,1.13,1.18,1.06,1.06,-0.10,13
103/11/28,255000,267350,1.05,1.05,1.04,1.04,-0.02,6
103/12/01,9000,8550,0.95,0.95,0.95,0.95,-0.09,1
103/12/02,10000,9300,0.93,0.93,0.93,0.93,-0.02,1
103/12/03,770000,799440,0.96,1.15,0.96,1.14,+0.21,21
103/12/04,492000,535910,1.15,1.15,1.06,1.08,-0.06,13
