103/04/08,0,0,--,--,--,--,,0
103/04/09,217000,188970,0.87,1.05,0.87,1.05,X,3
103/04/10,217000,214900,1.00,1.00,0.98,0.98,-0.07,2
103/04/11,0,0,--,--,--,--,,0
103/04/14,0,0,--,--,--,--,,0
103/04/15,0,0,--,--,--,--,,0
103/04/16,70000,59960,0.85,0.86,0.85,0.86,X,2
103/04/17,70000,65800,0.94,0.94,0.94,0.94,0.08,1
103/04/18,0,0,--,--,--,--,,0
103/04/21,0,0,--,--,--,--,,0
103/04/22,0,0,--,--,--,--,,0
103/04/23,0,0,--,--,--,--,,0
103/04/24,0,0,--,--,--,--,,0
103/04/25,0,0,--,--,--,--,,0
103/04/28,0,0,--,--,--,--,,0
103/04/29,0,0,--,--,--,--,,0
103/04/30,0,0,--,--,--,--,,0
103/05/02,0,0,--,--,--,--,,0
103/05/05,0,0,--,--,--,--,,0
103/05/06,0,0,--,--,--,--,,0
103/05/07,0,0,--,--,--,--,,0
103/05/08,0,0,--,--,--,--,,0
103/05/09,828000,685400,0.81,0.87,0.81,0.85,X,10
103/05/12,828000,548600,0.66,0.68,0.65,0.65,-0.20,14
103/05/13,0,0,--,--,--,--,,0
103/05/14,256000,178280,0.67,0.72,0.67,0.72,X,6
103/05/15,256000,176000,0.71,0.71,0.67,0.69,-0.03,10
103/05/16,0,0,--,--,--,--,,0
103/05/19,0,0,--,--,--,--,,0
103/05/20,176000,113520,0.64,0.65,0.64,0.65,X,2
103/05/21,176000,109880,0.64,0.64,0.62,0.62,-0.03,3
103/05/22,0,0,--,--,--,--,,0
103/05/23,50000,35000,0.70,0.70,0.70,0.70,X,1
103/05/26,66000,50420,0.77,0.77,0.76,0.76,0.06,2
103/05/27,26000,18720,0.72,0.72,0.72,0.72,-0.04,1
103/05/28,0,0,--,--,--,--,,0
103/05/29,0,0,--,--,--,--,,0
103/05/30,0,0,--,--,--,--,,0
103/06/03,0,0,--,--,--,--,,0
103/06/04,0,0,--,--,--,--,,0
103/06/05,0,0,--,--,--,--,,0
103/06/06,235000,174170,0.72,0.78,0.72,0.75,X,6
103/06/09,260000,253050,0.97,1.02,0.95,0.95,0.20,6
103/06/10,398000,448960,1.15,1.20,1.10,1.12,0.17,9
103/06/11,159000,192020,1.11,1.36,1.11,1.36,0.24,9
103/06/12,588000,870360,1.36,1.79,1.24,1.79,0.43,24
103/06/13,435000,799970,1.77,2.01,1.73,1.80,0.01,22
103/06/16,85000,153300,1.80,1.81,1.80,1.81,0.01,2
103/06/17,137000,262850,1.82,1.99,1.82,1.95,0.14,7
103/06/18,56000,110240,1.99,1.99,1.94,1.98,0.03,3
103/06/19,0,0,--,--,--,--,,0
103/06/20,0,0,--,--,--,--,,0
103/06/23,0,0,--,--,--,--,,0
103/06/24,0,0,--,--,--,--,,0
103/06/25,3000,6330,2.11,2.11,2.11,2.11,X,1
103/06/26,0,0,--,--,--,--,,0
103/06/27,0,0,--,--,--,--,,0
103/06/30,0,0,--,--,--,--,,0
103/07/01,8000,22400,2.80,2.80,2.80,2.80,X,1
103/07/02,0,0,--,--,--,--,,0
103/07/03,0,0,--,--,--,--,,0
103/07/04,0,0,--,--,--,--,,0
103/07/07,0,0,--,--,--,--,,0
103/07/08,28000,73920,2.64,2.64,2.64,2.64,X,1
103/07/09,48000,113680,2.41,2.41,2.31,2.31,-0.33,2
103/07/10,20000,44600,2.23,2.23,2.23,2.23,-0.08,1
103/07/11,0,0,--,--,--,--,,0
103/07/14,0,0,--,--,--,--,,0
103/07/15,0,0,--,--,--,--,,0
103/07/16,0,0,--,--,--,--,,0
103/07/17,0,0,--,--,--,--,,0
103/07/18,0,0,--,--,--,--,,0
103/07/21,0,0,--,--,--,--,,0
103/07/22,0,0,--,--,--,--,,0
103/07/24,71000,157740,2.09,2.50,2.09,2.50,X,5
103/07/25,71000,183390,2.59,2.59,2.54,2.54,0.04,3
103/07/28,0,0,--,--,--,--,,0
103/07/29,0,0,--,--,--,--,,0
103/07/30,0,0,--,--,--,--,,0
103/07/31,0,0,--,--,--,--,,0
103/08/01,45000,170690,3.79,3.81,3.79,3.81,X,2
103/08/04,45000,190530,4.22,4.31,4.22,4.31,0.50,2
103/08/05,0,0,--,--,--,--,,0
103/08/06,0,0,--,--,--,--,,0
103/08/07,0,0,--,--,--,--,,0
103/08/08,0,0,--,--,--,--,,0
103/08/11,0,0,--,--,--,--,,0
103/08/12,0,0,--,--,--,--,,0
103/08/13,0,0,--,--,--,--,,0
103/08/14,0,0,--,--,--,--,,0
103/08/15,0,0,--,--,--,--,,0
103/08/18,0,0,--,--,--,--,,0
103/08/19,0,0,--,--,--,--,,0
103/08/20,0,0,--,--,--,--,,0
103/08/21,0,0,--,--,--,--,,0
103/08/22,0,0,--,--,--,--,,0
103/08/25,0,0,--,--,--,--,,0
103/08/26,0,0,--,--,--,--,,0
103/08/27,0,0,--,--,--,--,,0
103/08/28,0,0,--,--,--,--,,0
103/08/29,0,0,--,--,--,--,,0
103/09/01,0,0,--,--,--,--,,0
103/09/02,0,0,--,--,--,--,,0
103/09/03,0,0,--,--,--,--,,0
103/09/04,0,0,--,--,--,--,,0
103/09/05,0,0,--,--,--,--,,0
103/09/09,0,0,--,--,--,--,,0
103/09/10,0,0,--,--,--,--,,0
103/09/11,0,0,--,--,--,--,,0
103/09/12,0,0,--,--,--,--,,0
103/09/15,0,0,--,--,--,--,,0
103/09/16,0,0,--,--,--,--,,0
103/09/17,0,0,--,--,--,--,,0
103/09/18,0,0,--,--,--,--,,0
103/09/19,0,0,--,--,--,--,,0
103/09/22,0,0,--,--,--,--,,0
103/09/23,0,0,--,--,--,--,,0
103/09/24,0,0,--,--,--,--,,0
103/09/25,0,0,--,--,--,--,,0
103/09/26,0,0,--,--,--,--,,0
103/09/29,0,0,--,--,--,--,,0
103/09/30,0,0,--,--,--,--,,0
103/10/01,0,0,--,--,--,--,,0
103/10/02,0,0,--,--,--,--,,0
103/10/03,0,0,--,--,--,--,,0
107/03/13,453000,1010120,2.07,2.40,2.07,2.40,0.65,30
107/03/14,567000,1413020,2.44,2.64,2.32,2.33,-0.07,51
107/03/15,114000,273240,2.34,2.45,2.34,2.44,0.11,12
107/03/16,298000,809050,2.66,2.77,2.60,2.77,0.33,19
107/03/19,1011000,3195150,2.93,3.36,2.93,3.20,0.43,35
107/03/20,970000,2883450,3.02,3.07,2.89,2.93,-0.27,40
107/03/21,657000,2114740,3.02,3.35,3.02,3.27,0.34,22
107/03/22,431000,1359800,3.17,3.21,2.92,2.98,-0.29,25
107/03/23,202000,526450,2.46,2.78,2.42,2.78,-0.20,27
107/03/26,208000,537590,2.63,2.66,2.50,2.51,-0.27,23
107/03/27,568000,1582480,2.70,2.88,2.63,2.83,0.32,27
107/03/28,887000,2200860,2.55,2.56,2.34,2.36,-0.47,52
107/03/29,79000,193230,2.37,2.51,2.37,2.51,0.15,12
107/03/30,238000,573190,2.56,2.56,2.38,2.41,-0.10,5
107/03/31,76000,185240,2.46,2.46,2.42,2.42,0.01,2
107/04/02,197000,488590,2.49,2.52,2.45,2.46,0.04,15
107/04/03,226000,507190,2.20,2.28,2.20,2.28,-0.18,16
107/04/09,169000,354080,2.21,2.21,1.99,2.15,-0.13,15
107/04/10,1242000,2840800,2.06,2.48,2.05,2.40,0.25,64
107/04/11,1148000,2904590,2.63,2.64,2.34,2.34,-0.06,52
107/04/12,268000,658510,2.42,2.52,2.39,2.39,0.05,11
107/04/13,242000,633260,2.53,2.65,2.53,2.58,0.19,11
107/04/16,161000,388710,2.45,2.45,2.39,2.39,-0.19,14
107/04/17,170000,377320,2.37,2.37,2.11,2.12,-0.27,7
107/04/18,246000,602580,2.41,2.51,2.41,2.43,0.31,9
107/04/19,944000,2597080,2.69,2.94,2.59,2.90,0.47,42
107/04/20,682000,1744330,2.59,2.66,2.39,2.39,-0.51,36
107/04/23,225000,531660,2.45,2.45,2.31,2.40,0.01,11
107/04/24,65000,137200,2.13,2.13,2.04,2.05,-0.35,3
107/04/25,45000,95050,2.08,2.15,2.08,2.15,0.10,5
107/04/26,373000,881930,2.40,2.40,2.17,2.24,0.09,12
107/04/27,435000,1048190,2.41,2.46,2.36,2.39,0.15,15
107/04/30,241000,537520,2.21,2.34,2.16,2.34,-0.05,5
107/05/02,69000,160620,2.33,2.38,2.28,2.28,-0.06,4
107/05/03,14000,28550,2.05,2.05,2.02,2.02,-0.26,2
107/05/04,74000,164280,2.22,2.23,2.21,2.23,0.21,3
107/05/07,271000,608160,2.21,2.28,2.21,2.25,0.02,18
107/05/08,151000,362660,2.34,2.42,2.34,2.35,0.10,12
107/05/09,318000,752070,2.37,2.39,2.30,2.37,0.02,12
107/05/10,254000,608870,2.48,2.48,2.34,2.34,-0.03,7
107/05/11,311000,795700,2.42,2.67,2.42,2.53,0.19,28
107/05/14,317000,811150,2.64,2.64,2.43,2.47,-0.06,13
107/05/15,31000,75500,2.54,2.54,2.40,2.40,-0.07,4
107/05/16,603000,1678100,2.60,3.34,2.60,3.25,0.85,30
107/05/17,252000,935430,3.63,3.82,3.16,3.16,-0.09,15
107/05/18,445000,1274780,2.96,2.96,2.78,2.79,-0.37,41
107/05/21,224000,648320,2.85,3.00,2.74,2.79,0.00,33
107/05/22,267000,755800,2.99,3.04,2.55,2.59,-0.20,35
107/05/23,123000,346130,2.91,2.91,2.71,2.78,0.19,22
107/05/24,239000,717950,2.84,3.07,2.84,3.01,0.23,15
107/05/25,196000,615180,3.18,3.24,3.06,3.06,0.05,28
107/05/28,333000,916650,2.80,2.80,2.69,2.71,-0.35,13
107/05/29,343000,927040,2.71,2.74,2.64,2.64,-0.07,16
107/05/30,215000,516760,2.32,2.53,2.32,2.40,-0.24,22
107/05/31,356000,927540,2.60,2.66,2.50,2.56,0.16,24
107/06/01,232000,571510,2.55,2.55,2.46,2.46,-0.10,3
107/06/04,565000,1544980,2.55,2.85,2.55,2.79,0.33,18
107/06/05,211000,601670,3.01,3.01,2.71,2.71,-0.08,11
107/06/06,384000,1054060,2.76,2.76,2.69,2.69,-0.02,17
107/06/07,763000,2060860,2.80,2.80,2.64,2.80,0.11,29
107/06/08,466000,1243830,2.67,2.73,2.54,2.57,-0.23,27
107/06/11,435000,1141730,2.65,2.65,2.60,2.63,0.06,9
107/06/12,355000,889490,2.63,2.63,2.40,2.40,-0.23,13
107/06/13,272000,591700,2.29,2.29,2.00,2.00,-0.40,18
107/06/14,984000,1792650,1.82,1.95,1.72,1.89,-0.11,52
