100/03/07,0,0,--,--,--,--,,0
100/03/08,36000,25880,0.83,0.84,0.70,0.84,-0.27,5
100/03/09,34000,26740,0.79,0.79,0.77,0.77,-0.07,2
100/03/10,40000,31600,0.79,0.79,0.79,0.79,0.02,2
100/03/11,0,0,--,--,--,--,,0
100/03/14,0,0,--,--,--,--,,0
100/03/15,125000,122950,1.15,1.15,0.87,0.87,0.08,6
100/03/16,76000,81980,1.08,1.08,1.07,1.07,0.20,2
100/03/17,0,0,--,--,--,--,,0
100/03/18,3000,3960,1.32,1.32,1.32,1.32,0.25,1
100/03/21,68000,77470,1.18,1.18,1.09,1.09,-0.23,6
100/03/22,45000,47200,1.06,1.06,1.04,1.04,-0.05,3
100/03/23,5000,5450,1.09,1.09,1.09,1.09,0.05,1
100/03/24,173000,200160,1.17,1.19,1.14,1.14,0.05,10
100/03/25,48000,53420,1.04,1.15,1.04,1.15,0.01,3
100/03/28,0,0,--,--,--,--,,0
100/03/29,107000,121520,1.03,1.16,1.03,1.16,0.09,2
100/03/30,184000,248500,1.28,1.42,1.28,1.31,0.15,6
100/03/31,50000,61500,1.25,1.25,1.20,1.20,-0.11,2
100/04/01,30000,35000,1.18,1.18,1.16,1.16,-0.04,2
100/04/06,8000,9280,1.16,1.16,1.16,1.16,,1
100/04/07,10000,11600,1.16,1.16,1.16,1.16,,1
100/04/08,30000,33800,1.10,1.14,1.10,1.14,-0.02,2
100/04/11,624000,681930,1.05,1.10,1.05,1.09,-0.05,9
100/04/12,20000,21600,1.08,1.08,1.08,1.08,-0.01,1
100/04/13,70000,74600,1.07,1.07,1.06,1.06,-0.02,4
100/04/14,612000,678160,1.11,1.12,1.10,1.12,0.06,13
100/04/15,155000,169000,1.12,1.12,1.08,1.08,-0.04,5
100/04/18,20000,19200,0.96,0.96,0.96,0.96,-0.12,1
100/04/19,10000,8900,0.89,0.89,0.89,0.89,-0.07,1
100/04/20,50000,48500,0.97,0.97,0.97,0.97,0.08,1
100/04/21,126000,128930,1.03,1.03,1.00,1.01,0.04,5
100/04/22,0,0,--,--,--,--,,0
100/04/25,0,0,--,--,--,--,,0
100/04/26,343000,386990,1.12,1.16,1.12,1.16,0.15,6
100/04/27,280000,325680,1.17,1.20,1.15,1.19,0.03,8
100/04/28,30000,32400,1.08,1.08,1.08,1.08,-0.11,2
100/04/29,23000,23000,1.00,1.00,1.00,1.00,-0.08,2
100/05/03,0,0,--,--,--,--,,0
100/05/04,0,0,--,--,--,--,,0
100/05/05,50000,49000,0.98,0.98,0.98,0.98,-0.03,1
100/05/06,0,0,--,--,--,--,,0
100/05/09,110000,98000,0.90,0.90,0.88,0.90,-0.05,3
100/05/10,60000,58200,0.92,0.98,0.92,0.98,0.08,2
100/05/11,101000,95750,0.96,0.96,0.94,0.95,-0.03,5
100/05/12,0,0,--,--,--,--,,0
100/05/13,13000,12000,0.90,0.93,0.90,0.93,0.01,2
100/05/16,0,0,--,--,--,--,,0
100/05/17,0,0,--,--,--,--,,0
100/05/18,40000,35000,0.88,0.88,0.87,0.87,0.04,2
100/05/19,226000,216440,0.92,0.99,0.92,0.94,0.07,7
100/05/20,0,0,--,--,--,--,,0
100/05/23,7000,5530,0.79,0.79,0.79,0.79,-0.08,1
100/05/24,57000,40330,0.71,0.71,0.69,0.69,-0.10,2
100/05/25,9000,5580,0.62,0.62,0.62,0.62,-0.07,1
100/05/26,0,0,--,--,--,--,,0
100/05/27,0,0,--,--,--,--,,0
100/05/30,74000,46860,0.65,0.65,0.63,0.63,0.03,3
100/05/31,223000,154900,0.64,0.80,0.64,0.80,0.17,8
100/06/01,100000,77000,0.77,0.77,0.77,0.77,-0.03,3
100/06/02,198000,150480,0.76,0.76,0.76,0.76,-0.01,2
100/06/03,0,0,--,--,--,--,,0
100/06/07,100000,76000,0.76,0.76,0.76,0.76,-0.01,2
100/06/08,50000,34500,0.69,0.69,0.69,0.69,-0.07,1
100/06/09,278000,170080,0.62,0.62,0.61,0.61,-0.08,4
100/06/10,230000,140100,0.67,0.67,0.60,0.60,-0.01,4
100/06/13,40000,24400,0.62,0.62,0.60,0.60,,2
100/06/14,0,0,--,--,--,--,,0
100/06/15,0,0,--,--,--,--,,0
100/06/16,0,0,--,--,--,--,,0
100/06/17,30000,16800,0.56,0.56,0.56,0.56,-0.02,1
100/06/20,0,0,--,--,--,--,,0
100/06/21,0,0,--,--,--,--,,0
100/06/22,0,0,--,--,--,--,,0
100/06/23,50000,28000,0.56,0.56,0.56,0.56,-0.02,1
100/06/24,0,0,--,--,--,--,,0
100/06/27,50000,30200,0.59,0.62,0.59,0.61,0.07,3
100/06/28,0,0,--,--,--,--,,0
100/06/29,0,0,--,--,--,--,,0
100/06/30,0,0,--,--,--,--,,0
100/07/01,0,0,--,--,--,--,,0
100/07/04,0,0,--,--,--,--,,0
100/07/05,0,0,--,--,--,--,,0
100/07/06,15000,8700,0.58,0.58,0.58,0.58,-0.02,1
100/07/07,0,0,--,--,--,--,,0
100/07/08,0,0,--,--,--,--,,0
100/07/11,0,0,--,--,--,--,,0
100/07/12,0,0,--,--,--,--,,0
100/07/13,0,0,--,--,--,--,,0
100/07/14,965000,709280,0.72,0.79,0.67,0.69,0.01,21
100/07/15,930000,675850,0.70,0.74,0.69,0.72,0.03,18
100/07/18,575000,437510,0.74,0.77,0.74,0.77,0.05,9
100/07/19,560000,402890,0.73,0.79,0.70,0.79,0.02,11
100/07/20,0,0,--,--,--,--,,0
100/07/21,10000,7300,0.73,0.73,0.73,0.73,-0.05,1
100/07/22,120000,82400,0.69,0.69,0.68,0.68,-0.05,2
100/07/25,205000,113050,0.61,0.61,0.53,0.53,-0.15,4
100/07/26,0,0,--,--,--,--,,0
100/07/27,340000,186800,0.56,0.57,0.52,0.57,,7
100/07/28,0,0,--,--,--,--,,0
100/07/29,150000,84100,0.59,0.59,0.55,0.55,-0.01,4
100/08/01,685000,459230,0.63,0.72,0.62,0.72,0.17,14
100/08/02,797000,607110,0.73,0.84,0.72,0.82,0.10,9
100/08/03,907000,636770,0.72,0.74,0.67,0.74,-0.08,12
100/08/04,690000,505300,0.74,0.74,0.63,0.63,-0.11,16
100/08/05,551000,137080,0.30,0.30,0.24,0.28,-0.35,11
100/08/08,105000,17620,0.17,0.19,0.16,0.19,-0.09,3
100/08/09,824000,106340,0.12,0.19,0.10,0.19,,13
100/08/10,352000,69660,0.18,0.25,0.17,0.25,0.06,8
100/08/11,0,0,--,--,--,--,,0
100/08/12,0,0,--,--,--,--,,0
100/08/15,0,0,--,--,--,--,,0
100/08/16,0,0,--,--,--,--,,0
