105/06/27,25000,35970,1.47,1.47,1.42,1.42,+0.22,5
105/06/28,414000,649900,1.47,1.62,1.47,1.61,+0.19,11
105/06/29,222000,344450,1.54,1.58,1.51,1.58,-0.03,8
105/06/30,30000,47100,1.58,1.59,1.54,1.54,-0.04,3
105/07/01,71000,113280,1.58,1.73,1.58,1.73,+0.19,4
105/07/04,141000,231720,1.63,1.68,1.56,1.56,-0.17,6
105/07/05,26000,39000,1.50,1.50,1.50,1.50,-0.06,1
105/07/06,0,0,---,---,---,---,---,0
105/07/07,200000,294000,1.47,1.47,1.47,1.47,+0.07,2
105/07/11,215000,336620,1.49,1.61,1.49,1.55,+0.08,8
105/07/12,637000,1089720,1.62,1.80,1.59,1.79,+0.24,19
105/07/13,362000,628610,1.78,1.78,1.66,1.67,-0.12,13
105/07/14,279000,503000,1.79,1.85,1.77,1.77,+0.10,8
105/07/15,178000,309380,1.76,1.76,1.71,1.71,-0.06,3
105/07/18,0,0,---,---,---,---,---,0
105/07/19,95000,148200,1.56,1.56,1.56,1.56,-0.14,2
105/07/20,207000,326730,1.64,1.65,1.54,1.65,+0.09,8
105/07/21,207000,337780,1.62,1.64,1.62,1.64,-0.01,7
105/07/22,0,0,---,---,---,---,---,0
105/07/25,6000,9720,1.62,1.62,1.62,1.62,-0.01,1
105/07/26,1178000,2175040,1.71,2.00,1.71,1.99,+0.37,15
105/07/27,334000,685980,2.06,2.06,1.93,1.93,-0.06,9
105/07/28,59000,113580,1.92,1.97,1.92,1.97,+0.04,3
105/07/29,4000,8000,2.00,2.00,2.00,2.00,+0.03,1
105/08/01,1000,1960,1.96,1.96,1.96,1.96,-0.04,1
105/08/02,0,0,---,---,---,---,---,0
105/08/03,80000,164000,2.05,2.05,2.05,2.05,+0.09,2
105/08/04,217000,443840,1.98,2.18,1.98,2.18,+0.13,10
105/08/05,256000,556150,2.13,2.25,2.11,2.11,-0.07,11
105/08/08,180000,407500,2.26,2.28,2.25,2.28,+0.17,5
105/08/09,71000,150520,2.12,2.12,2.12,2.12,-0.16,1
105/08/10,0,0,---,---,---,---,---,0
105/08/11,250000,471500,1.90,1.90,1.87,1.87,-0.08,4
