103/10/24,325000,243600,0.75,0.75,0.74,0.74,-0.02,5
103/10/27,350000,236300,0.70,0.70,0.62,0.62,-0.12,6
103/10/28,1155000,773050,0.67,0.72,0.65,0.72,+0.10,13
103/10/29,2416000,1827720,0.72,0.79,0.72,0.77,+0.05,18
103/10/30,605000,449850,0.74,0.76,0.73,0.74,-0.03,6
103/10/31,15000,11850,0.79,0.79,0.79,0.79,+0.05,1
103/11/03,31000,25380,0.78,0.83,0.78,0.83,+0.04,3
103/11/04,26000,19940,0.76,0.79,0.76,0.79,-0.04,3
103/11/05,220000,200400,0.82,0.92,0.82,0.92,+0.13,6
103/11/06,724000,581520,0.88,0.88,0.78,0.78,-0.14,11
103/11/07,1000,810,0.81,0.81,0.81,0.81,+0.03,1
103/11/10,0,0,---,---,---,---,---,0
103/11/11,20000,15800,0.79,0.79,0.79,0.79,+0.01,1
103/11/12,20000,15200,0.76,0.76,0.76,0.76,-0.03,1
103/11/13,52000,43930,0.84,0.86,0.83,0.83,+0.07,7
103/11/14,137000,109330,0.79,0.81,0.79,0.80,-0.03,5
103/11/17,20000,15800,0.79,0.79,0.79,0.79,-0.01,1
103/11/18,0,0,---,---,---,---,---,0
103/11/19,0,0,---,---,---,---,---,0
103/11/20,0,0,---,---,---,---,---,0
103/11/21,15000,12100,0.81,0.81,0.80,0.80,+0.02,2
103/11/24,10000,7800,0.78,0.78,0.78,0.78,-0.02,1
103/11/25,325000,277750,0.86,0.87,0.84,0.85,+0.07,11
103/11/26,544000,492940,0.86,0.93,0.86,0.90,+0.05,14
103/11/27,339000,301000,0.89,0.92,0.88,0.88,-0.02,9
103/11/28,0,0,---,---,---,---,---,0
103/12/01,300000,277000,0.93,0.93,0.92,0.92,+0.06,3
103/12/02,100000,88000,0.88,0.88,0.88,0.88,-0.04,1
103/12/03,898000,809220,0.88,0.96,0.88,0.95,+0.07,10
103/12/04,428000,438910,1.01,1.06,1.00,1.00,+0.05,7
103/12/05,0,0,---,---,---,---,---,0
103/12/08,50000,46000,0.92,0.92,0.92,0.92,-0.05,1
103/12/09,0,0,---,---,---,---,---,0
103/12/10,0,0,---,---,---,---,---,0
103/12/11,0,0,---,---,---,---,---,0
103/12/12,2000,1720,0.86,0.86,0.86,0.86,+0.01,1
103/12/15,0,0,---,---,---,---,---,0
103/12/16,6000,5100,0.85,0.85,0.85,0.85,-0.02,1
103/12/17,0,0,---,---,---,---,---,0
103/12/18,6000,4920,0.82,0.82,0.82,0.82,+0.01,2
103/12/19,0,0,---,---,---,---,---,0
103/12/22,0,0,---,---,---,---,---,0
103/12/23,0,0,---,---,---,---,---,0
103/12/24,287000,239180,0.79,0.84,0.79,0.82,+0.07,5
103/12/25,217000,175970,0.82,0.82,0.81,0.81,-0.01,2
103/12/26,40000,32400,0.81,0.81,0.81,0.81,0.00,1
103/12/27,0,0,---,---,---,---,---,0
103/12/29,0,0,---,---,---,---,---,0
103/12/30,40000,31200,0.78,0.78,0.78,0.78,-0.02,1
103/12/31,0,0,---,---,---,---,---,0
104/01/05,50000,37500,0.75,0.75,0.75,0.75,-0.04,1
104/01/06,0,0,---,---,---,---,---,0
104/01/07,0,0,---,---,---,---,---,0
104/01/08,0,0,---,---,---,---,---,0
104/01/09,25000,22500,0.90,0.90,0.90,0.90,+0.15,2
104/01/12,85000,76250,0.88,0.92,0.88,0.92,+0.02,5
104/01/13,817000,797720,0.92,1.02,0.92,0.97,+0.05,27
104/01/14,1580000,1529700,0.97,1.01,0.93,0.99,+0.02,33
104/01/15,1259000,1253780,1.00,1.03,0.98,0.99,0.00,30
104/01/16,636000,627280,0.97,1.02,0.92,0.92,-0.07,11
104/01/19,150000,138000,0.92,0.92,0.92,0.92,0.00,1
104/01/20,1283000,1221090,0.92,1.03,0.92,1.03,+0.11,24
104/01/21,1191000,1234640,1.03,1.06,1.01,1.02,-0.01,30
104/01/22,1432000,1470980,1.03,1.06,0.98,1.03,+0.01,29
104/01/23,296000,311090,1.06,1.06,1.03,1.03,0.00,6
104/01/26,248000,248360,0.99,1.02,0.99,1.01,-0.02,17
104/01/27,871000,906430,1.02,1.06,1.01,1.04,+0.03,45
