100/09/01,0,0,--,--,--,--,,0
100/09/02,146000,421210,2.73,2.94,2.71,2.94,0.34,8
100/09/05,150000,400100,2.67,2.86,2.58,2.86,-0.08,6
100/09/06,360000,970280,2.76,2.76,2.51,2.51,-0.35,5
100/09/07,863000,2353110,2.67,2.86,2.67,2.86,0.35,19
100/09/08,504000,1440970,2.94,2.94,2.83,2.89,0.03,14
100/09/09,297000,878140,2.94,2.97,2.94,2.97,0.08,4
100/09/13,317000,912820,2.89,2.92,2.87,2.92,-0.05,8
100/09/14,334000,1003340,3.03,3.04,2.67,2.67,-0.25,9
100/09/15,310000,878530,2.86,2.87,2.81,2.87,0.20,10
100/09/16,15000,51600,3.34,3.56,3.34,3.56,0.69,3
100/09/19,20000,70800,3.54,3.57,3.50,3.55,-0.01,4
100/09/20,32000,119860,3.74,4.03,3.67,4.03,0.48,6
100/09/21,18000,76620,4.29,4.29,4.23,4.23,0.20,3
100/09/22,0,0,--,--,--,--,,0
100/09/23,0,0,--,--,--,--,,0
100/09/26,0,0,--,--,--,--,,0
100/09/27,0,0,--,--,--,--,,0
100/09/28,0,0,--,--,--,--,,0
100/09/29,5000,18940,3.74,3.80,3.74,3.80,0.40,2
100/09/30,0,0,--,--,--,--,,0
100/10/03,2000,7380,3.69,3.69,3.69,3.69,-0.23,2
100/10/04,0,0,--,--,--,--,,0
100/10/05,13000,54530,4.01,4.32,4.01,4.32,0.37,4
100/10/06,13000,49040,3.98,3.98,3.68,3.74,-0.58,3
100/10/07,11000,39490,3.59,3.59,3.59,3.59,-0.15,1
100/10/11,1000,3680,3.68,3.68,3.68,3.68,0.09,1
100/10/12,11000,42220,3.83,3.92,3.83,3.92,0.24,2
100/10/13,13000,50300,3.88,3.88,3.79,3.79,-0.13,4
100/10/14,13000,50790,3.93,3.93,3.85,3.85,0.06,4
100/10/17,0,0,--,--,--,--,,0
100/10/18,3000,10570,3.55,3.55,3.51,3.51,-0.20,2
100/10/19,4000,14620,3.67,3.67,3.63,3.63,0.12,4
100/10/20,0,0,--,--,--,--,,0
100/10/21,10000,34200,3.42,3.42,3.42,3.42,-0.10,1
100/10/24,2000,7290,3.62,3.67,3.62,3.67,0.25,2
100/10/25,11000,39200,3.60,3.60,3.56,3.56,-0.11,2
100/10/26,0,0,--,--,--,--,,0
100/10/27,0,0,--,--,--,--,,0
100/10/28,0,0,--,--,--,--,,0
100/10/31,0,0,--,--,--,--,,0
100/11/01,3000,11100,3.68,3.73,3.68,3.73,0.15,3
100/11/02,5000,20150,4.03,4.03,4.03,4.03,0.30,2
100/11/03,7000,28130,4.13,4.13,4.00,4.00,-0.03,3
100/11/04,0,0,--,--,--,--,,0
100/11/07,0,0,--,--,--,--,,0
100/11/08,7000,25500,3.78,3.78,3.62,3.62,0.01,3
100/11/09,0,0,--,--,--,--,,0
100/11/10,1000,3380,3.38,3.38,3.38,3.38,-0.19,1
100/11/11,1000,3060,3.06,3.06,3.06,3.06,-0.32,1
100/11/14,0,0,--,--,--,--,,0
100/11/15,1000,3250,3.25,3.25,3.25,3.25,-0.05,1
100/11/16,3000,9450,3.19,3.19,3.13,3.13,-0.12,2
100/11/17,0,0,--,--,--,--,,0
100/11/18,0,0,--,--,--,--,,0
100/11/21,0,0,--,--,--,--,,0
100/11/22,270000,497200,1.95,1.95,1.80,1.83,-0.53,27
100/11/23,275000,493230,1.82,1.89,1.75,1.87,0.04,15
100/11/24,195000,340500,1.57,1.84,1.55,1.83,-0.04,20
100/11/25,280000,476600,1.84,1.87,1.59,1.63,-0.20,28
100/11/28,370000,618500,1.70,1.77,1.64,1.75,0.12,14
100/11/29,0,0,--,--,--,--,,0
100/11/30,0,0,--,--,--,--,,0
100/12/01,10000,25150,2.45,2.58,2.45,2.58,0.61,2
100/12/02,0,0,--,--,--,--,,0
100/12/05,0,0,--,--,--,--,,0
100/12/06,8000,17130,2.21,2.21,2.10,2.10,-0.28,2
100/12/07,10000,20200,2.08,2.08,1.96,1.96,-0.14,2
100/12/08,3000,5370,1.79,1.79,1.79,1.79,-0.17,1
100/12/09,0,0,--,--,--,--,,0
100/12/12,0,0,--,--,--,--,,0
100/12/13,0,0,--,--,--,--,,0
100/12/14,0,0,--,--,--,--,,0
100/12/15,0,0,--,--,--,--,,0
100/12/16,5000,8500,1.70,1.70,1.70,1.70,-0.12,1
100/12/19,5000,7750,1.55,1.55,1.55,1.55,-0.15,1
100/12/20,0,0,--,--,--,--,,0
100/12/21,15000,27000,1.80,1.80,1.80,1.80,0.42,2
100/12/22,15000,26000,1.76,1.76,1.68,1.68,-0.12,2
100/12/23,20000,36600,1.83,1.83,1.83,1.83,0.15,2
100/12/26,35000,68500,1.88,2.05,1.88,2.05,0.22,4
100/12/27,0,0,--,--,--,--,,0
100/12/28,0,0,--,--,--,--,,0
100/12/29,0,0,--,--,--,--,,0
100/12/30,0,0,--,--,--,--,,0
101/01/02,20000,36900,1.87,1.87,1.82,1.82,-0.11,2
101/01/03,10000,18700,1.87,1.87,1.87,1.87,0.05,1
101/01/04,22000,44660,1.98,2.09,1.98,1.98,0.11,3
101/01/05,15000,34350,2.28,2.30,2.28,2.30,0.32,3
101/01/06,12000,26880,2.24,2.24,2.24,2.24,-0.06,2
101/01/09,10000,21300,2.13,2.13,2.13,2.13,-0.11,1
101/01/10,0,0,--,--,--,--,,0
