105/07/18,0,0,---,---,---,---,---,0
105/07/19,12000,18020,1.50,1.51,1.50,1.51,-0.01,2
105/07/20,0,0,---,---,---,---,---,0
105/07/21,0,0,---,---,---,---,---,0
105/07/22,10000,13600,1.36,1.36,1.36,1.36,-0.06,1
105/07/25,0,0,---,---,---,---,---,0
105/07/26,0,0,---,---,---,---,---,0
105/07/27,0,0,---,---,---,---,---,0
105/07/28,622000,889960,1.42,1.45,1.42,1.43,+0.08,9
105/07/29,785000,1119420,1.43,1.46,1.41,1.46,+0.03,7
105/08/01,165000,231840,1.43,1.43,1.40,1.40,-0.06,2
105/08/02,0,0,---,---,---,---,---,0
105/08/03,2000,2620,1.31,1.31,1.31,1.31,-0.04,1
105/08/04,0,0,---,---,---,---,---,0
105/08/05,0,0,---,---,---,---,---,0
105/08/08,0,0,---,---,---,---,---,0
105/08/09,0,0,---,---,---,---,---,0
105/08/10,0,0,---,---,---,---,---,0
105/08/11,222000,209250,0.89,0.99,0.89,0.99,+0.21,5
105/08/12,211000,219040,1.04,1.04,1.00,1.04,+0.05,4
105/08/15,0,0,---,---,---,---,---,0
105/08/16,11000,8790,0.80,0.80,0.79,0.79,-0.14,2
105/08/17,0,0,---,---,---,---,---,0
105/08/18,0,0,---,---,---,---,---,0
105/08/19,1000,790,0.79,0.79,0.79,0.79,-0.01,1
105/08/22,0,0,---,---,---,---,---,0
105/08/23,0,0,---,---,---,---,---,0
105/08/24,229000,185890,0.81,0.83,0.81,0.83,+0.09,4
105/08/25,199000,159200,0.80,0.80,0.80,0.80,-0.03,1
105/08/26,1000,800,0.80,0.80,0.80,0.80,0.00,1
105/08/29,0,0,---,---,---,---,---,0
105/08/30,10000,8200,0.82,0.82,0.82,0.82,+0.03,1
105/08/31,0,0,---,---,---,---,---,0
105/09/01,40000,29200,0.73,0.73,0.73,0.73,-0.05,2
105/09/02,0,0,---,---,---,---,---,0
105/09/05,0,0,---,---,---,---,---,0
105/09/06,150000,96000,0.64,0.64,0.64,0.64,+0.11,2
105/09/07,0,0,---,---,---,---,---,0
105/09/08,0,0,---,---,---,---,---,0
105/09/09,150000,100500,0.67,0.67,0.67,0.67,+0.04,1
105/09/10,0,0,---,---,---,---,---,0
105/09/12,0,0,---,---,---,---,---,0
105/09/13,0,0,---,---,---,---,---,0
105/09/14,0,0,---,---,---,---,---,0
105/09/19,0,0,---,---,---,---,---,0
105/09/20,0,0,---,---,---,---,---,0
105/09/21,0,0,---,---,---,---,---,0
105/09/22,0,0,---,---,---,---,---,0
105/09/23,0,0,---,---,---,---,---,0
105/09/26,0,0,---,---,---,---,---,0
105/09/29,0,0,---,---,---,---,---,0
105/09/30,0,0,---,---,---,---,---,0
105/10/03,1000,550,0.55,0.55,0.55,0.55,-0.07,1
105/10/04,0,0,---,---,---,---,---,0
105/10/05,502000,363560,0.67,0.82,0.67,0.82,+0.19,7
105/10/06,702000,581940,0.84,0.86,0.74,0.75,-0.07,11
105/10/07,110000,76000,0.70,0.70,0.68,0.68,-0.07,3
105/10/11,310000,184000,0.66,0.66,0.52,0.52,-0.16,8
105/10/12,180000,93600,0.52,0.52,0.52,0.52,0.00,1
105/10/13,50000,23000,0.46,0.46,0.46,0.46,-0.06,1
105/12/09,0,0,---,---,---,---,---,0
105/12/12,5000,350,0.07,0.07,0.07,0.07,-0.03,1
105/12/13,0,0,---,---,---,---,---,0
105/12/14,0,0,---,---,---,---,---,0
105/12/15,0,0,---,---,---,---,---,0
105/12/16,0,0,---,---,---,---,---,0
105/12/19,0,0,---,---,---,---,---,0
105/12/20,0,0,---,---,---,---,---,0
105/12/21,0,0,---,---,---,---,---,0
105/12/22,0,0,---,---,---,---,---,0
105/12/23,0,0,---,---,---,---,---,0
105/12/26,0,0,---,---,---,---,---,0
105/12/27,0,0,---,---,---,---,---,0
105/12/28,0,0,---,---,---,---,---,0
105/12/29,0,0,---,---,---,---,---,0
105/12/30,0,0,---,---,---,---,---,0
106/01/03,0,0,---,---,---,---,---,0
106/01/04,0,0,---,---,---,---,---,0
106/01/05,0,0,---,---,---,---,---,0
106/01/06,0,0,---,---,---,---,---,0
106/01/09,0,0,---,---,---,---,---,0
106/01/10,0,0,---,---,---,---,---,0
106/01/11,0,0,---,---,---,---,---,0
106/01/12,0,0,---,---,---,---,---,0
