102/04/08,0,0,--,--,--,--,,0
102/04/09,185000,114700,0.62,0.62,0.62,0.62,X,4
102/04/10,119000,67440,0.60,0.60,0.56,0.56,-0.06,2
102/04/11,264000,155430,0.57,0.60,0.57,0.60,0.04,3
102/04/12,297000,185130,0.60,0.65,0.60,0.65,0.05,3
102/04/15,99000,67320,0.68,0.68,0.68,0.68,0.03,1
102/04/16,99000,61380,0.62,0.62,0.62,0.62,-0.06,1
102/04/17,99000,67320,0.68,0.68,0.68,0.68,0.06,1
102/04/18,0,0,--,--,--,--,,0
102/04/19,0,0,--,--,--,--,,0
102/04/22,41000,30940,0.74,0.77,0.74,0.77,X,2
102/04/23,0,0,--,--,--,--,,0
102/04/24,45000,35020,0.78,0.78,0.76,0.76,X,2
102/04/25,4000,3000,0.75,0.75,0.75,0.75,-0.01,1
102/04/26,23000,17940,0.78,0.78,0.78,0.78,0.03,1
102/04/29,0,0,--,--,--,--,,0
102/04/30,25000,21060,0.87,0.87,0.84,0.84,X,2
102/05/02,50000,44460,0.87,0.89,0.87,0.89,0.05,4
102/05/03,68000,68960,1.00,1.02,1.00,1.00,0.11,3
102/05/06,43000,44070,1.05,1.05,0.99,0.99,-0.01,4
102/05/07,0,0,--,--,--,--,,0
102/05/08,52000,53640,1.02,1.08,1.02,1.08,X,5
102/05/09,42000,43260,1.03,1.03,1.03,1.03,-0.05,2
102/05/10,20000,19700,1.00,1.00,0.97,0.97,-0.06,2
102/05/13,0,0,--,--,--,--,,0
102/05/14,0,0,--,--,--,--,,0
102/05/15,458000,606620,1.24,1.46,1.24,1.42,X,18
102/05/16,497000,838140,1.73,1.77,1.46,1.46,0.04,18
102/05/17,0,0,--,--,--,--,,0
102/05/20,0,0,--,--,--,--,,0
102/05/21,4000,4980,1.28,1.28,1.21,1.21,X,2
102/05/22,3000,3960,1.32,1.32,1.32,1.32,0.11,1
102/05/23,0,0,--,--,--,--,,0
102/05/24,52000,62540,1.34,1.34,1.20,1.20,X,3
102/05/27,0,0,--,--,--,--,,0
102/05/28,2000,2560,1.28,1.28,1.28,1.28,X,1
102/05/29,0,0,--,--,--,--,,0
102/05/30,50000,49500,1.00,1.03,0.96,0.96,X,4
102/05/31,2000,1920,0.96,0.96,0.96,0.96,,1
102/06/03,20000,18400,0.92,0.92,0.92,0.92,-0.04,1
102/06/04,10000,8200,0.82,0.82,0.82,0.82,-0.10,1
102/06/05,25000,20750,0.83,0.83,0.83,0.83,0.01,2
102/06/06,0,0,--,--,--,--,,0
102/06/07,0,0,--,--,--,--,,0
102/06/10,0,0,--,--,--,--,,0
102/06/11,1000,1010,1.01,1.01,1.01,1.01,X,1
102/06/13,0,0,--,--,--,--,,0
102/06/14,0,0,--,--,--,--,,0
102/06/17,0,0,--,--,--,--,,0
102/06/18,10000,9600,0.96,0.96,0.96,0.96,X,1
102/06/19,5000,5200,1.04,1.04,1.04,1.04,0.08,1
102/06/20,0,0,--,--,--,--,,0
102/06/21,0,0,--,--,--,--,,0
102/06/24,0,0,--,--,--,--,,0
102/06/25,0,0,--,--,--,--,,0
102/06/26,0,0,--,--,--,--,,0
102/06/27,0,0,--,--,--,--,,0
102/06/28,5000,5450,1.09,1.09,1.09,1.09,X,1
102/07/01,0,0,--,--,--,--,,0
102/07/02,15000,15900,1.06,1.06,1.06,1.06,X,2
102/07/03,0,0,--,--,--,--,,0
102/07/04,0,0,--,--,--,--,,0
102/07/05,45000,60950,1.40,1.40,1.33,1.33,X,5
102/07/08,5000,6200,1.24,1.24,1.24,1.24,-0.09,1
102/07/09,0,0,--,--,--,--,,0
102/07/10,0,0,--,--,--,--,,0
102/07/11,10000,12300,1.23,1.23,1.23,1.23,X,1
102/07/12,0,0,--,--,--,--,,0
102/07/15,0,0,--,--,--,--,,0
102/07/16,36000,42480,1.18,1.18,1.18,1.18,X,1
102/07/17,0,0,--,--,--,--,,0
102/07/18,0,0,--,--,--,--,,0
102/07/19,25000,32000,1.28,1.28,1.28,1.28,X,1
102/07/22,0,0,--,--,--,--,,0
102/07/23,0,0,--,--,--,--,,0
102/07/24,0,0,--,--,--,--,,0
102/07/25,0,0,--,--,--,--,,0
102/07/26,0,0,--,--,--,--,,0
102/07/29,0,0,--,--,--,--,,0
102/07/30,0,0,--,--,--,--,,0
102/07/31,0,0,--,--,--,--,,0
102/08/01,0,0,--,--,--,--,,0
102/08/02,0,0,--,--,--,--,,0
102/08/05,0,0,--,--,--,--,,0
102/08/06,0,0,--,--,--,--,,0
102/08/07,5000,3650,0.73,0.73,0.73,0.73,X,1
102/08/08,0,0,--,--,--,--,,0
102/08/09,0,0,--,--,--,--,,0
102/08/12,0,0,--,--,--,--,,0
102/08/13,0,0,--,--,--,--,,0
102/08/14,0,0,--,--,--,--,,0
102/08/15,0,0,--,--,--,--,,0
102/08/16,5000,4450,0.89,0.89,0.89,0.89,X,1
102/08/19,0,0,--,--,--,--,,0
102/08/20,0,0,--,--,--,--,,0
102/08/22,0,0,--,--,--,--,,0
102/08/23,0,0,--,--,--,--,,0
102/08/26,0,0,--,--,--,--,,0
102/08/27,0,0,--,--,--,--,,0
102/08/28,0,0,--,--,--,--,,0
102/08/29,0,0,--,--,--,--,,0
102/08/30,0,0,--,--,--,--,,0
102/09/02,0,0,--,--,--,--,,0
102/09/03,0,0,--,--,--,--,,0
102/09/04,0,0,--,--,--,--,,0
102/09/05,0,0,--,--,--,--,,0
102/09/06,0,0,--,--,--,--,,0
102/09/09,0,0,--,--,--,--,,0
102/09/10,0,0,--,--,--,--,,0
102/09/11,0,0,--,--,--,--,,0
102/09/12,0,0,--,--,--,--,,0
102/09/13,0,0,--,--,--,--,,0
102/09/14,0,0,--,--,--,--,,0
102/09/16,0,0,--,--,--,--,,0
102/09/17,0,0,--,--,--,--,,0
102/09/18,0,0,--,--,--,--,,0
102/09/23,0,0,--,--,--,--,,0
102/09/24,0,0,--,--,--,--,,0
102/09/25,0,0,--,--,--,--,,0
102/09/26,0,0,--,--,--,--,,0
102/09/27,0,0,--,--,--,--,,0
