94/10/27,18089000,16255890,0.90,0.90,0.80,0.87,,233
94/10/28,1909000,1629260,0.85,1.00,0.75,0.93,0.06,133
94/10/31,1766000,1463940,0.90,1.00,0.75,0.88,-0.05,105
94/11/01,1663000,1405820,0.86,0.95,0.76,0.82,-0.06,120
94/11/02,1635000,1175150,0.82,0.86,0.60,0.68,-0.14,122
94/11/03,732000,479890,0.65,0.68,0.62,0.68,,86
94/11/04,958000,669850,0.68,0.74,0.68,0.69,0.01,104
94/11/07,1317000,899790,0.69,0.71,0.66,0.69,,111
94/11/08,1121000,741840,0.69,0.74,0.59,0.70,0.01,115
94/11/09,1834000,1257970,0.65,1.50,0.59,0.90,0.20,148
94/11/10,1889000,1687540,0.88,1.25,0.69,0.98,0.08,165
94/11/11,862000,752140,0.98,0.98,0.84,0.86,-0.12,99
94/11/14,1099000,940100,0.86,0.90,0.84,0.84,-0.02,105
94/11/15,1139000,848580,0.84,0.84,0.70,0.75,-0.09,114
94/11/16,1659000,1252230,0.72,0.80,0.70,0.75,,119
94/11/17,1897000,1398880,0.75,0.79,0.72,0.73,-0.02,144
94/11/18,1845000,1343770,0.74,0.76,0.70,0.70,-0.03,137
94/11/21,3594000,3193580,0.85,0.96,0.74,0.75,0.05,197
94/11/22,2224000,1584940,0.75,0.75,0.69,0.70,-0.05,169
94/11/23,1915000,1335410,0.70,0.74,0.68,0.70,,243
94/11/24,1741000,1217400,0.69,0.73,0.68,0.70,,218
94/11/25,2039000,1379590,0.70,0.70,0.66,0.70,,205
94/11/28,2474000,1654560,0.70,0.70,0.65,0.67,-0.03,267
94/11/29,2982000,2052810,0.66,0.75,0.65,0.69,0.02,295
94/11/30,8216000,8108060,0.70,1.10,0.70,1.05,0.36,408
94/12/01,3312000,3131680,1.00,1.01,0.85,0.96,-0.09,337
94/12/02,3153000,3077330,1.01,1.07,0.92,1.00,0.04,308
94/12/05,3004000,3211140,1.10,1.23,0.99,1.01,0.01,332
94/12/06,1926000,1900860,1.02,1.02,0.95,0.99,-0.02,252
94/12/07,2266000,2221560,1.00,1.10,0.93,1.01,0.02,260
94/12/08,1871000,1810870,1.01,1.05,0.87,0.87,-0.14,247
94/12/09,3272000,2754930,0.87,0.90,0.75,0.83,-0.04,262
94/12/12,2067000,1555870,0.85,0.85,0.70,0.76,-0.07,252
94/12/13,1871000,1246920,0.74,0.74,0.62,0.66,-0.10,236
94/12/14,1868000,1243000,0.70,0.73,0.62,0.67,0.01,248
94/12/15,2358000,1599690,0.66,0.86,0.61,0.80,0.13,260
94/12/16,1771000,1484280,0.85,0.90,0.76,0.77,-0.03,239
94/12/19,2272000,2028640,0.77,0.98,0.77,0.93,0.16,263
94/12/20,2030000,1802810,0.92,0.99,0.84,0.87,-0.06,236
94/12/21,1787000,1550410,0.87,0.90,0.83,0.83,-0.04,225
94/12/22,1594000,1222450,0.83,0.83,0.71,0.79,-0.04,235
94/12/23,2655000,2363130,0.79,1.06,0.73,0.95,0.16,315
94/12/26,1529000,1367320,0.96,1.00,0.85,0.86,-0.09,97
94/12/27,1271000,1069490,0.85,0.88,0.81,0.82,-0.04,217
94/12/28,1851000,1473530,0.81,0.88,0.75,0.79,-0.03,239
94/12/29,2473000,2128920,0.79,0.96,0.79,0.89,0.10,257
94/12/30,1588000,1458200,0.89,0.99,0.85,0.94,0.05,116
95/01/02,6546000,3504740,0.72,0.72,0.49,0.50,-0.44,241
95/01/03,3617000,1835190,0.50,0.55,0.48,0.52,0.02,160
95/01/04,4321000,2156250,0.59,0.59,0.43,0.43,-0.09,171
95/01/05,1618000,794690,0.47,0.51,0.47,0.49,0.06,81
95/01/06,3222000,1629800,0.51,0.54,0.48,0.48,-0.01,276
95/01/09,3228000,1548280,0.52,0.52,0.46,0.47,-0.01,201
95/01/10,2123000,1053090,0.48,0.52,0.48,0.48,0.01,107
95/01/11,2098000,1024830,0.50,0.51,0.47,0.49,0.01,188
95/01/12,4148000,2105990,0.51,0.53,0.48,0.51,0.02,320
95/01/13,1511000,733340,0.52,0.52,0.42,0.42,-0.09,77
95/01/16,859000,379960,0.43,0.45,0.43,0.45,0.03,45
95/01/17,955000,429050,0.45,0.49,0.44,0.45,,46
95/01/18,1280000,521380,0.44,0.44,0.37,0.38,-0.07,97
95/01/19,266000,101660,0.40,0.40,0.35,0.36,-0.02,25
95/01/20,417000,145050,0.38,0.39,0.30,0.39,0.03,27
95/01/23,1787000,488240,0.35,0.35,0.22,0.23,-0.16,59
95/01/24,523000,130600,0.24,0.29,0.22,0.26,0.03,26
95/01/25,849000,215260,0.28,0.28,0.24,0.24,-0.02,29
95/02/03,516000,106420,0.25,0.25,0.18,0.20,-0.04,34
95/02/06,289000,57910,0.20,0.22,0.18,0.20,,18
95/02/07,1482000,329800,0.21,0.27,0.20,0.20,,47
95/02/08,783000,160150,0.22,0.23,0.19,0.20,,29
95/02/09,720000,144680,0.21,0.21,0.19,0.19,-0.01,30
95/02/10,138000,23880,0.19,0.19,0.16,0.17,-0.02,15
95/02/13,646000,99770,0.17,0.17,0.14,0.14,-0.03,34
95/02/14,1008000,148200,0.14,0.17,0.13,0.16,0.02,49
95/02/15,611000,84620,0.16,0.16,0.13,0.13,-0.03,30
95/02/16,747000,109010,0.14,0.16,0.14,0.15,0.02,41
95/02/17,549000,76840,0.15,0.15,0.13,0.15,,38
95/02/20,215000,27650,0.12,0.15,0.12,0.14,-0.01,15
95/02/21,1608000,172650,0.12,0.12,0.10,0.10,-0.04,48
95/02/22,789000,69860,0.10,0.10,0.08,0.09,-0.01,30
95/02/23,357000,32030,0.08,0.10,0.08,0.10,0.01,26
95/02/24,1733000,220780,0.09,0.21,0.09,0.14,0.04,69
95/02/27,202000,22620,0.11,0.12,0.11,0.11,-0.03,12
95/03/01,211000,25320,0.12,0.12,0.12,0.12,0.01,6
95/03/02,109000,13080,0.12,0.12,0.12,0.12,,2
95/03/03,527000,55840,0.12,0.12,0.08,0.08,-0.04,18
95/03/06,211000,15440,0.06,0.08,0.06,0.08,,10
95/03/07,30000,2400,0.08,0.08,0.08,0.08,,1
95/03/08,96000,5760,0.06,0.06,0.06,0.06,-0.02,5
95/03/09,447000,24130,0.06,0.06,0.04,0.05,-0.01,17
95/03/10,969000,42300,0.05,0.05,0.03,0.03,-0.02,27
95/03/13,397000,15880,0.04,0.04,0.04,0.04,0.01,10
95/03/14,40000,1600,0.04,0.04,0.04,0.04,,1
95/03/15,377000,9520,0.03,0.03,0.02,0.02,-0.02,10
95/03/16,248000,4960,0.02,0.02,0.02,0.02,,6
95/03/17,179000,3380,0.02,0.02,0.01,0.02,,4
95/03/20,0,0,--,--,--,--,,0
95/03/21,66000,670,0.01,0.02,0.01,0.02,,4
95/03/22,288000,5760,0.02,0.02,0.02,0.02,,8
95/03/23,0,0,--,--,--,--,,0
95/03/24,51000,520,0.01,0.02,0.01,0.02,,2
95/03/27,50000,1000,0.02,0.02,0.02,0.02,,2
95/03/28,190000,1900,0.01,0.01,0.01,0.01,-0.01,7
95/03/29,211000,2230,0.02,0.02,0.01,0.02,0.01,7
95/03/30,1000,20,0.02,0.02,0.02,0.02,,1
95/03/31,447000,4470,0.01,0.01,0.01,0.01,-0.01,13
95/04/03,843000,8440,0.01,0.02,0.01,0.01,,20
95/04/04,269000,2690,0.01,0.01,0.01,0.01,,6
95/04/06,1874000,31950,0.01,0.03,0.01,0.03,0.02,45
95/04/07,61000,1130,0.01,0.03,0.01,0.02,-0.01,3
95/04/10,839000,19740,0.02,0.04,0.02,0.03,0.01,36
95/04/11,244000,7070,0.04,0.04,0.02,0.02,-0.01,10
95/04/12,529000,11190,0.02,0.03,0.02,0.03,0.01,16
95/04/13,2972000,301260,0.05,0.16,0.05,0.11,0.08,96
95/04/14,1682000,153920,0.12,0.13,0.05,0.06,-0.05,54
95/04/17,2061000,140930,0.10,0.10,0.05,0.05,-0.01,57
95/04/18,1130000,24890,0.05,0.05,0.01,0.02,-0.03,31
95/04/19,1087000,14280,0.02,0.02,0.01,0.01,-0.01,36
95/04/20,20000,200,0.01,0.01,0.01,0.01,,2
95/04/21,0,0,--,--,--,--,,0
95/04/24,0,0,--,--,--,--,,0
97/03/14,14540000,21778650,1.50,1.50,1.34,1.35,-0.21,287
