102/05/17,0,0,--,--,--,--,,0
102/05/20,0,0,--,--,--,--,,0
102/05/21,0,0,--,--,--,--,,0
102/05/22,0,0,--,--,--,--,,0
102/05/23,0,0,--,--,--,--,,0
102/05/24,0,0,--,--,--,--,,0
102/05/27,0,0,--,--,--,--,,0
102/05/28,0,0,--,--,--,--,,0
102/05/29,2000,700,0.35,0.35,0.35,0.35,X,1
102/05/30,2000,620,0.31,0.31,0.31,0.31,-0.04,1
102/05/31,0,0,--,--,--,--,,0
102/06/03,8000,2180,0.28,0.28,0.26,0.26,X,2
102/06/04,2000,480,0.24,0.24,0.24,0.24,-0.02,1
102/06/05,5000,1100,0.22,0.22,0.22,0.22,-0.02,2
102/06/06,7000,1400,0.20,0.20,0.20,0.20,-0.02,2
102/06/07,0,0,--,--,--,--,,0
102/06/10,0,0,--,--,--,--,,0
102/06/11,3000,510,0.17,0.17,0.17,0.17,X,1
102/06/13,0,0,--,--,--,--,,0
102/06/14,0,0,--,--,--,--,,0
102/06/17,30000,3300,0.11,0.11,0.11,0.11,X,1
102/06/18,30000,3000,0.10,0.10,0.10,0.10,-0.01,1
102/06/19,20000,1800,0.09,0.09,0.09,0.09,-0.01,1
102/06/20,14000,980,0.07,0.07,0.07,0.07,-0.02,1
102/06/21,30000,1650,0.05,0.06,0.05,0.05,-0.02,3
102/06/24,0,0,--,--,--,--,,0
102/06/25,50000,2000,0.04,0.04,0.04,0.04,X,1
102/06/26,0,0,--,--,--,--,,0
102/06/27,50000,3000,0.06,0.06,0.06,0.06,X,1
102/06/28,0,0,--,--,--,--,,0
102/07/01,0,0,--,--,--,--,,0
102/07/02,0,0,--,--,--,--,,0
102/07/03,50000,2000,0.04,0.04,0.04,0.04,X,1
102/07/04,0,0,--,--,--,--,,0
102/07/05,0,0,--,--,--,--,,0
102/07/08,297000,14850,0.05,0.05,0.05,0.05,X,3
102/07/09,471000,19830,0.04,0.05,0.04,0.04,-0.01,5
102/07/10,347000,20820,0.06,0.06,0.06,0.06,0.02,4
102/07/11,339000,40530,0.08,0.13,0.08,0.12,0.06,8
102/07/12,60000,8700,0.15,0.15,0.12,0.12,,2
102/07/15,201000,32560,0.16,0.18,0.16,0.16,0.04,5
102/07/16,201000,36730,0.19,0.20,0.18,0.20,0.04,5
102/07/17,60000,11800,0.20,0.20,0.19,0.19,-0.01,3
102/07/18,34000,8960,0.21,0.28,0.21,0.28,0.09,5
102/07/19,119000,29750,0.25,0.25,0.25,0.25,-0.03,2
102/07/22,10000,2400,0.24,0.24,0.24,0.24,-0.01,1
102/07/23,0,0,--,--,--,--,,0
102/07/24,6000,1080,0.18,0.18,0.18,0.18,X,1
102/07/25,0,0,--,--,--,--,,0
102/07/26,6000,1200,0.20,0.20,0.20,0.20,X,1
102/07/29,0,0,--,--,--,--,,0
102/07/30,451000,139380,0.30,0.32,0.30,0.30,X,9
102/07/31,101000,22900,0.25,0.25,0.20,0.20,-0.10,6
102/08/01,20000,3400,0.17,0.17,0.17,0.17,-0.03,1
102/08/02,50000,12000,0.24,0.24,0.24,0.24,0.07,1
102/08/05,10000,2500,0.25,0.25,0.25,0.25,0.01,1
102/08/06,447000,86430,0.22,0.22,0.19,0.19,-0.06,7
102/08/07,13000,2990,0.23,0.23,0.23,0.23,0.04,2
102/08/08,0,0,--,--,--,--,,0
102/08/09,430000,53940,0.12,0.15,0.12,0.13,X,10
102/08/12,661000,86090,0.14,0.17,0.12,0.17,0.04,11
102/08/13,11000,2220,0.20,0.22,0.20,0.22,0.05,2
102/08/14,456000,80580,0.18,0.18,0.15,0.18,-0.04,6
102/08/15,299000,6290,0.02,0.19,0.02,0.19,0.01,5
102/08/16,648000,133500,0.18,0.26,0.17,0.25,0.06,10
102/08/19,195000,10850,0.02,0.27,0.02,0.25,,7
102/08/20,4000,880,0.22,0.22,0.22,0.22,-0.03,1
102/08/22,184000,36400,0.18,0.20,0.18,0.20,-0.02,5
102/08/23,52000,11920,0.21,0.23,0.21,0.23,0.03,2
102/08/26,20000,4400,0.22,0.22,0.22,0.22,-0.01,1
102/08/27,0,0,--,--,--,--,,0
102/08/28,15000,2700,0.18,0.18,0.18,0.18,X,1
102/08/29,99000,22770,0.23,0.23,0.23,0.23,0.05,1
102/08/30,1201000,247540,0.20,0.27,0.20,0.27,0.04,16
102/09/02,0,0,--,--,--,--,,0
102/09/03,0,0,--,--,--,--,,0
102/09/04,0,0,--,--,--,--,,0
102/09/05,0,0,--,--,--,--,,0
102/09/06,0,0,--,--,--,--,,0
102/09/09,3000,1140,0.38,0.38,0.38,0.38,X,1
102/09/10,0,0,--,--,--,--,,0
102/09/11,0,0,--,--,--,--,,0
102/09/12,0,0,--,--,--,--,,0
102/09/13,0,0,--,--,--,--,,0
102/09/14,0,0,--,--,--,--,,0
102/09/16,0,0,--,--,--,--,,0
102/09/17,0,0,--,--,--,--,,0
102/09/18,0,0,--,--,--,--,,0
102/09/23,0,0,--,--,--,--,,0
102/09/24,0,0,--,--,--,--,,0
102/09/25,0,0,--,--,--,--,,0
102/09/26,0,0,--,--,--,--,,0
