96/01/24,23267000,10692990,0.46,0.48,0.44,0.47,0.01,305
96/01/25,2331000,1045690,0.47,0.47,0.44,0.46,-0.01,99
96/01/26,2098000,912070,0.46,0.46,0.42,0.43,-0.03,99
96/01/29,2603000,1024520,0.43,0.43,0.38,0.40,-0.03,99
96/01/30,1727000,653000,0.39,0.39,0.36,0.36,-0.04,74
96/01/31,1227000,449210,0.36,0.37,0.35,0.35,-0.01,65
96/02/01,1462000,502380,0.35,0.35,0.34,0.34,-0.01,67
96/02/02,1282000,445830,0.34,0.36,0.33,0.36,0.02,59
96/02/05,342000,118710,0.38,0.38,0.31,0.38,0.02,29
96/02/06,1386000,526680,0.38,0.38,0.38,0.38,,56
96/02/07,801000,298770,0.38,0.38,0.36,0.37,-0.01,33
96/02/08,1812000,668290,0.37,0.37,0.36,0.36,-0.01,67
96/02/09,1374000,477000,0.36,0.36,0.34,0.34,-0.02,57
96/02/12,1324000,436920,0.33,0.33,0.33,0.33,-0.01,53
96/02/13,1625000,502510,0.33,0.33,0.29,0.29,-0.04,71
96/02/14,426000,106880,0.28,0.28,0.23,0.28,-0.01,47
96/02/26,1462000,407680,0.28,0.28,0.27,0.27,-0.01,66
96/02/27,1513000,396720,0.27,0.29,0.25,0.29,0.02,77
96/03/01,1265000,297290,0.26,0.26,0.22,0.22,-0.07,53
96/03/02,1703000,392220,0.22,0.24,0.22,0.22,,68
96/03/03,812000,176760,0.22,0.23,0.21,0.22,,142
96/03/05,1362000,257480,0.20,0.20,0.16,0.16,-0.06,59
96/03/06,1379000,236700,0.17,0.19,0.17,0.18,0.02,60
96/03/07,1812000,311810,0.19,0.21,0.17,0.17,-0.01,74
96/03/08,796000,135760,0.17,0.19,0.17,0.17,,39
96/03/09,986000,167620,0.17,0.17,0.17,0.17,,43
96/03/12,1046000,185530,0.18,0.18,0.17,0.17,,46
96/03/13,827000,142470,0.20,0.20,0.17,0.18,0.01,83
96/03/14,1194000,189980,0.19,0.19,0.14,0.18,,89
96/03/15,858000,136800,0.17,0.17,0.15,0.17,-0.01,81
96/03/16,791000,119270,0.17,0.17,0.14,0.14,-0.03,73
96/03/19,1269000,219280,0.16,0.24,0.14,0.19,0.05,100
