100/01/28,15000,75750,5.05,5.05,5.05,5.05,1.93,1
100/02/08,32000,161450,5.30,5.30,4.99,5.10,0.05,9
100/02/09,99000,502900,4.88,5.25,4.88,5.05,-0.05,10
100/02/10,126000,574540,4.61,4.80,4.33,4.33,-0.72,11
100/02/11,274000,1053790,4.34,4.44,3.44,3.68,-0.65,23
100/02/14,148000,574640,4.02,4.04,3.84,3.86,0.18,13
100/02/15,136000,572020,3.80,4.44,3.80,4.44,0.58,15
100/02/16,163000,757080,4.82,4.96,4.32,4.44,,21
100/02/17,74000,340750,4.76,4.76,4.50,4.58,0.14,13
100/02/18,171000,840760,4.66,5.10,4.62,4.95,0.37,23
100/02/21,141000,702370,5.05,5.10,4.90,5.05,0.10,21
100/02/22,74000,353000,4.83,4.86,4.63,4.82,-0.23,21
100/02/23,24000,113460,4.76,4.76,4.52,4.76,-0.06,6
100/02/24,69000,330680,4.75,4.83,4.75,4.83,0.07,7
100/02/25,134000,765020,5.05,6.80,4.93,6.60,1.77,30
100/03/01,331000,2315500,7.00,7.55,6.55,7.55,0.95,32
100/03/02,236000,1770800,6.90,8.00,6.90,7.65,0.10,28
100/03/03,618000,4499450,7.40,7.85,6.95,7.55,-0.10,35
100/03/04,1305000,9911400,8.00,8.80,6.70,8.00,0.45,45
100/03/07,1539000,11781550,7.75,8.00,7.30,7.30,-0.70,41
100/03/08,984000,7137350,7.30,7.55,7.10,7.40,0.10,23
100/03/09,956000,7770900,8.00,8.40,8.00,8.15,0.75,27
100/03/10,1217000,9719400,8.05,8.15,7.25,7.35,-0.80,37
100/03/11,773000,4729700,6.85,6.85,5.60,5.75,-1.60,52
100/03/14,415000,2205660,4.86,5.95,4.78,5.20,-0.55,48
100/03/15,852000,3357980,5.50,5.50,3.10,3.83,-1.37,73
100/03/16,679000,3283580,4.36,5.30,4.36,5.20,1.37,44
100/03/17,170000,791380,5.00,5.00,4.50,4.68,-0.52,28
100/03/18,177000,1000400,5.50,5.85,5.35,5.60,0.92,26
100/03/21,112000,639100,5.55,5.85,5.55,5.55,-0.05,11
100/03/22,272000,1550900,5.80,6.10,5.55,5.65,0.10,19
100/03/23,258000,1255850,5.15,5.30,4.62,4.94,-0.71,42
100/03/24,129000,677950,5.35,5.50,4.98,5.35,0.41,15
100/03/25,201000,1233850,5.80,6.60,5.75,6.60,1.25,35
100/03/28,249000,1497600,6.25,6.40,5.80,5.80,-0.80,12
100/03/29,90000,548750,5.80,6.35,5.80,6.35,0.55,8
100/03/30,251000,1759250,6.75,7.25,6.75,6.95,0.60,21
100/03/31,275000,2208100,7.50,8.45,7.50,8.30,1.35,28
100/04/01,418000,3784350,9.45,10.00,8.45,8.45,0.15,45
100/04/06,140000,1324050,9.20,10.30,9.20,10.00,1.55,10
100/04/07,221000,2226700,10.70,10.70,9.95,10.00,,13
100/04/08,332000,2955050,9.75,9.75,8.50,8.50,-1.50,32
100/04/11,522000,5091400,9.35,10.40,9.35,9.90,1.40,44
100/04/12,460000,4087500,9.30,9.50,8.10,8.10,-1.80,43
100/04/13,555000,4925200,8.30,9.15,8.30,9.05,0.95,17
100/04/14,316000,3158500,9.70,10.70,9.60,10.70,1.65,39
100/04/15,1108000,12589300,10.90,12.10,10.60,11.20,0.50,65
100/04/18,3127000,33005500,10.10,11.00,10.00,10.80,-0.40,62
100/04/19,1721000,17614100,10.30,10.70,10.00,10.50,-0.30,29
100/04/20,1377000,16014500,10.80,12.50,10.80,12.40,1.90,51
100/04/21,380000,5178000,13.70,13.80,12.50,13.10,0.70,19
100/04/22,165000,2084200,13.50,13.50,11.80,12.60,-0.50,19
100/04/25,109000,1430200,12.90,13.60,12.80,13.40,0.80,12
100/04/26,18000,244800,13.50,13.80,13.50,13.50,0.10,5
100/04/27,115000,1503000,13.00,13.40,12.60,12.90,-0.60,16
100/04/28,53000,731300,13.30,14.00,13.30,14.00,1.10,13
100/04/29,38000,502900,13.60,13.60,13.00,13.20,-0.80,9
100/05/03,424000,4425250,13.30,13.30,8.70,8.70,-4.50,45
100/05/04,175000,1738600,10.00,10.80,9.40,9.80,1.10,16
100/05/05,56000,607600,9.70,11.60,9.60,11.60,1.80,12
100/05/06,22000,248000,11.40,11.40,10.60,11.30,-0.30,12
100/05/09,439000,5064700,11.50,11.70,10.80,10.80,-0.50,11
100/05/10,359000,3109750,10.30,10.70,8.25,9.15,-1.65,17
100/05/11,172000,1617450,9.15,9.45,9.15,9.35,0.20,10
100/05/12,413000,4339400,9.60,11.30,9.60,11.20,1.85,19
100/05/13,12000,122950,11.10,11.10,9.55,9.55,-1.65,4
100/05/16,54000,439350,8.75,8.75,7.80,8.25,-1.30,9
100/05/17,104000,900800,7.95,9.00,7.50,8.85,0.60,14
100/05/18,68000,615700,9.20,9.20,9.05,9.05,0.20,3
100/05/19,43000,431400,9.40,10.50,9.40,9.70,0.65,11
100/05/20,5000,51500,10.30,10.30,10.30,10.30,0.60,1
100/05/23,12000,115800,9.70,9.70,9.10,9.10,-1.20,3
100/05/24,5000,45400,9.30,9.30,8.40,8.40,-0.70,3
100/05/25,10000,83500,8.35,8.35,8.35,8.35,-0.05,1
100/05/26,14000,117350,8.50,9.00,8.15,9.00,0.65,5
100/05/27,20000,180350,8.90,9.05,8.90,9.00,,3
100/05/30,31000,235000,7.35,8.10,7.35,8.10,-0.90,8
100/05/31,48000,469550,9.00,10.00,9.00,9.90,1.80,10
100/06/01,106000,1156500,10.90,11.30,10.70,10.90,1.00,10
100/06/02,0,0,--,--,--,--,,0
100/06/03,103000,1041100,10.00,10.30,10.00,10.30,0.30,5
100/06/07,41000,471300,10.40,12.70,10.40,12.10,1.80,13
100/06/08,67000,797700,11.90,12.30,11.90,12.30,0.20,2
100/06/09,44000,493200,11.60,11.60,11.20,11.20,-1.10,2
100/06/10,73000,610250,9.70,9.70,8.10,8.10,-3.10,17
100/06/13,137000,816450,7.50,7.50,5.35,5.35,-2.75,36
100/06/14,30000,216000,6.00,8.50,6.00,8.50,3.15,12
100/06/15,128000,622320,5.65,5.65,4.55,4.61,-3.89,24
100/06/16,350000,1116740,3.65,5.00,2.61,2.61,-2.00,55
100/06/17,32000,95550,3.10,3.10,2.89,3.00,0.39,6
100/06/20,28000,89750,3.05,3.50,3.00,3.00,,5
100/06/21,0,0,--,--,--,--,,0
100/06/22,39000,152240,3.70,4.50,3.70,4.25,1.25,8
100/06/23,9000,43660,4.83,5.00,4.80,5.00,0.75,3
100/06/24,5000,19360,3.76,4.04,3.76,4.04,-0.96,3
100/06/27,9000,36360,4.00,4.36,4.00,4.36,0.32,3
100/06/28,10000,44000,4.50,4.50,4.30,4.30,-0.06,2
100/06/29,2000,7000,3.50,3.50,3.50,3.50,-0.80,1
100/06/30,2000,4000,2.00,2.00,2.00,2.00,-1.50,2
100/07/01,13000,43900,3.00,4.10,3.00,4.10,2.10,8
100/07/04,17000,72500,4.00,5.00,4.00,4.50,0.40,5
100/07/05,22000,84550,3.80,3.88,3.80,3.88,-0.62,4
100/07/06,157000,859100,4.60,5.90,4.60,5.90,2.02,21
100/07/07,0,0,--,--,--,--,,0
100/07/08,44000,107130,2.70,3.03,2.35,2.50,-3.40,10
100/07/11,8000,16000,2.00,2.00,2.00,2.00,-0.50,3
100/07/12,11000,18700,1.70,1.70,1.70,1.70,-0.30,2
100/07/13,23000,25200,1.12,2.00,1.00,1.00,-0.70,6
100/07/14,0,0,--,--,--,--,,0
100/07/15,23000,23000,1.00,1.00,1.00,1.00,,3
100/07/18,753000,245950,0.33,0.33,0.32,0.32,-0.68,2
100/07/19,63000,26460,0.42,0.42,0.42,0.42,0.10,3
100/07/20,13000,39000,3.50,3.50,2.80,2.80,2.38,4
100/07/21,3000,7000,2.00,2.50,2.00,2.50,-0.30,3
100/07/22,7000,18100,2.80,2.80,2.50,2.50,,5
100/07/25,20000,39080,2.00,2.00,1.77,1.77,-0.73,3
100/07/26,68000,193220,2.50,3.50,2.50,3.01,1.24,14
100/07/27,3000,8960,3.01,3.01,2.94,2.94,-0.07,3
100/07/28,0,0,--,--,--,--,,0
100/07/29,31000,46900,1.50,2.90,1.40,2.90,,6
100/08/01,0,0,--,--,--,--,,0
100/08/02,3000,8400,2.80,2.80,2.80,2.80,0.60,1
