103/12/08,2000,1840,0.92,0.92,0.92,0.92,0.13,1
103/12/09,0,0,--,--,--,--,,0
103/12/10,9000,8170,0.91,0.91,0.90,0.90,X,4
103/12/11,2000,1740,0.87,0.87,0.87,0.87,-0.03,1
103/12/12,2000,1700,0.85,0.85,0.85,0.85,-0.02,1
103/12/15,0,0,--,--,--,--,,0
103/12/16,0,0,--,--,--,--,,0
103/12/17,0,0,--,--,--,--,,0
103/12/18,2000,1340,0.67,0.67,0.67,0.67,X,1
103/12/19,0,0,--,--,--,--,,0
103/12/22,0,0,--,--,--,--,,0
103/12/23,0,0,--,--,--,--,,0
103/12/24,826000,676640,0.81,0.91,0.81,0.91,X,6
103/12/25,788000,636060,0.81,0.82,0.80,0.82,-0.09,4
103/12/26,0,0,--,--,--,--,,0
103/12/27,30000,26400,0.88,0.88,0.88,0.88,X,1
103/12/29,20000,18600,0.93,0.93,0.93,0.93,0.05,2
103/12/30,0,0,--,--,--,--,,0
103/12/31,0,0,--,--,--,--,,0
104/01/05,0,0,--,--,--,--,,0
104/01/06,0,0,--,--,--,--,,0
104/01/07,0,0,--,--,--,--,,0
104/01/08,10000,7500,0.75,0.75,0.75,0.75,X,1
104/01/09,0,0,--,--,--,--,,0
104/01/12,0,0,--,--,--,--,,0
104/01/13,0,0,--,--,--,--,,0
104/01/14,0,0,--,--,--,--,,0
104/01/15,0,0,--,--,--,--,,0
104/01/16,0,0,--,--,--,--,,0
104/01/19,0,0,--,--,--,--,,0
104/01/20,0,0,--,--,--,--,,0
104/01/21,44000,40500,0.90,0.94,0.90,0.92,X,4
104/01/22,48000,46240,0.96,1.00,0.96,1.00,0.08,2
104/01/23,0,0,--,--,--,--,,0
104/01/26,60000,66150,1.11,1.11,1.09,1.10,X,5
104/01/27,15000,15700,1.14,1.14,1.00,1.00,-0.10,2
104/01/28,0,0,--,--,--,--,,0
104/01/29,55000,57060,1.01,1.06,1.01,1.06,X,3
104/01/30,35000,35350,1.01,1.01,1.01,1.01,-0.05,1
104/02/02,0,0,--,--,--,--,,0
104/02/03,12000,11020,0.90,0.94,0.90,0.93,X,5
104/02/04,1000,1050,1.05,1.05,1.05,1.05,0.12,1
104/02/05,9000,9990,1.11,1.11,1.11,1.11,0.06,1
104/02/06,20000,22600,1.13,1.13,1.13,1.13,0.02,1
104/02/09,0,0,--,--,--,--,,0
104/02/10,10000,11700,1.17,1.17,1.17,1.17,X,2
104/02/11,31000,36850,1.17,1.21,1.17,1.19,0.02,6
104/02/12,19000,22420,1.18,1.18,1.18,1.18,-0.01,1
104/02/13,10000,11300,1.13,1.13,1.13,1.13,-0.05,1
104/02/24,106000,124910,1.13,1.20,1.13,1.20,0.07,6
104/02/25,106000,118520,1.17,1.17,1.08,1.08,-0.12,4
104/02/26,0,0,--,--,--,--,,0
104/03/02,0,0,--,--,--,--,,0
104/03/03,20000,17600,0.88,0.88,0.88,0.88,X,2
104/03/04,25000,26200,0.99,1.08,0.99,1.06,0.18,5
104/03/05,20000,18400,0.91,0.93,0.91,0.93,-0.13,2
104/03/06,0,0,--,--,--,--,,0
104/03/09,0,0,--,--,--,--,,0
104/03/10,0,0,--,--,--,--,,0
104/03/11,0,0,--,--,--,--,,0
104/03/12,20000,16800,0.84,0.84,0.84,0.84,X,1
104/03/13,0,0,--,--,--,--,,0
104/03/16,0,0,--,--,--,--,,0
104/03/17,0,0,--,--,--,--,,0
104/03/18,297000,225720,0.76,0.76,0.76,0.76,X,3
104/03/19,20000,14600,0.73,0.73,0.73,0.73,-0.03,1
104/03/20,0,0,--,--,--,--,,0
104/03/23,297000,225720,0.76,0.76,0.76,0.76,X,3
104/03/24,10000,7300,0.73,0.73,0.73,0.73,-0.03,1
104/03/25,30000,21900,0.73,0.73,0.73,0.73,,1
104/03/26,335000,273760,0.80,0.83,0.80,0.83,0.10,6
104/03/27,5000,3750,0.75,0.75,0.75,0.75,-0.08,1
104/03/30,0,0,--,--,--,--,,0
104/03/31,297000,213840,0.72,0.72,0.72,0.72,X,3
104/04/01,40000,26800,0.67,0.67,0.67,0.67,-0.05,1
104/04/02,12000,8760,0.73,0.73,0.73,0.73,0.06,1
104/04/07,6000,4860,0.81,0.81,0.81,0.81,0.08,1
104/04/08,0,0,--,--,--,--,,0
104/04/09,298000,242870,0.80,0.85,0.80,0.80,X,10
104/04/10,154000,122560,0.80,0.80,0.78,0.78,-0.02,6
104/04/13,0,0,--,--,--,--,,0
