93/02/11,819000,5937750,7.25,7.25,7.25,7.25,0.45,153
93/02/12,1467003,10472121,7.75,7.75,6.75,6.75,-0.50,303
93/02/13,2094148,13377992,6.30,6.75,6.30,6.60,-0.15,405
93/02/16,1482002,9216262,6.40,6.45,6.15,6.20,-0.40,300
93/02/17,1783001,11413356,6.20,6.60,6.00,6.60,0.40,344
93/02/18,1212236,7871443,6.80,6.80,6.20,6.25,-0.35,254
93/02/19,756002,4607462,5.90,6.40,5.90,6.30,0.05,140
93/02/20,535021,3291181,6.05,6.30,6.05,6.10,-0.20,135
93/02/23,454000,2762450,6.20,6.25,6.00,6.20,0.10,111
93/02/24,468105,2880396,6.20,6.25,6.05,6.15,-0.05,97
93/02/25,489020,3006072,6.15,6.25,6.05,6.10,-0.05,117
93/02/26,629001,3883006,6.20,6.25,6.00,6.15,0.05,114
93/02/27,437002,2622962,6.10,6.20,5.80,5.85,-0.30,109
93/03/01,639000,3771850,5.85,6.00,5.70,5.85,,108
93/03/02,690001,4209205,5.85,6.25,5.85,6.25,0.40,185
93/03/03,392001,2418756,6.25,6.45,6.05,6.05,-0.20,92
93/03/04,308553,1893432,6.10,6.20,6.10,6.10,0.05,111
93/03/05,486422,3013204,6.25,6.30,6.00,6.10,,136
93/03/08,173214,1070095,6.10,6.35,6.10,6.10,,78
93/03/09,196000,1192200,6.00,6.25,6.00,6.15,0.05,71
93/03/10,424000,2552900,6.15,6.25,5.95,5.95,-0.20,77
93/03/11,371175,2203332,6.00,6.05,5.85,6.00,0.05,91
93/03/12,452572,2759812,6.05,6.15,6.00,6.05,0.05,127
93/03/15,774006,4838936,6.20,6.35,6.15,6.25,0.20,172
93/03/16,467005,2837580,6.25,6.30,5.85,5.90,-0.35,107
93/03/17,1086004,6831672,6.15,6.30,6.15,6.30,0.40,196
93/03/18,1018001,6397056,6.55,6.55,6.00,6.05,-0.25,246
93/03/19,494001,2991756,6.10,6.25,6.00,6.00,-0.05,94
93/03/22,57001,319205,5.60,5.60,5.60,5.60,-0.40,16
93/03/23,210000,1102500,5.25,5.25,5.25,5.25,-0.35,56
93/03/24,366000,1844350,5.05,5.50,4.90,4.90,-0.35,96
93/03/25,333000,1698470,4.90,5.20,4.90,5.15,0.25,93
93/03/26,237002,1187960,4.90,5.15,4.90,5.00,-0.15,54
93/03/29,142000,759550,5.35,5.35,5.30,5.35,0.35,60
93/03/30,515110,2861885,5.50,5.70,5.25,5.65,0.30,126
93/03/31,364002,2042561,5.80,5.80,5.40,5.75,0.10,107
93/04/01,202000,1116400,5.75,5.75,5.45,5.45,-0.30,53
93/04/02,127003,691865,5.35,5.60,5.35,5.50,0.05,44
93/04/05,307000,1690700,5.45,5.60,5.45,5.45,-0.05,67
93/04/06,282000,1567250,5.60,5.65,5.45,5.50,0.05,64
93/04/07,214000,1180350,5.50,5.60,5.45,5.45,-0.05,67
93/04/08,215450,1173206,5.50,5.55,5.40,5.45,,57
93/04/09,200001,1070205,5.30,5.50,5.30,5.35,-0.10,46
93/04/12,313000,1766500,5.35,5.70,5.35,5.70,0.35,98
93/04/13,1140000,6831750,6.00,6.05,5.80,6.05,0.35,221
93/04/14,1361000,8533950,6.20,6.40,6.10,6.40,0.35,288
93/04/15,727009,4477605,6.40,6.45,6.00,6.20,-0.20,173
93/04/16,279025,1707400,6.25,6.25,6.00,6.20,,111
93/04/19,325000,1953450,6.20,6.20,5.90,5.90,-0.30,77
93/04/20,315512,1880354,5.90,6.10,5.90,5.95,0.05,84
93/04/21,254003,1532966,6.20,6.20,5.90,6.00,0.05,65
93/04/22,503000,3025550,6.00,6.10,5.90,6.05,0.05,86
93/04/23,143000,852700,6.00,6.00,5.90,6.00,-0.05,37
93/04/26,175001,1020755,6.00,6.00,5.75,5.75,-0.25,48
93/04/27,282010,1593607,5.75,5.75,5.50,5.70,-0.05,47
93/04/28,104001,594055,5.70,5.85,5.65,5.80,0.10,33
93/04/29,168000,937700,5.60,5.80,5.50,5.65,-0.15,42
93/04/30,120000,646900,5.50,5.60,5.30,5.30,-0.35,27
93/05/03,106000,555250,5.05,5.65,5.00,5.40,0.10,27
93/05/04,133000,720100,5.35,5.60,5.35,5.35,-0.05,50
93/05/05,212000,1100450,5.15,5.35,5.10,5.15,-0.20,50
93/05/06,69058,360295,5.15,5.35,5.15,5.30,0.15,37
93/05/07,91000,488100,5.30,5.60,5.15,5.55,0.25,37
93/05/10,39000,207450,5.40,5.40,5.30,5.35,-0.20,13
93/05/11,172000,909950,5.15,5.60,5.10,5.60,0.25,29
93/05/12,224000,1231700,5.60,5.60,5.40,5.50,-0.10,36
93/05/13,144044,767490,5.50,5.50,5.25,5.40,-0.10,32
93/05/14,120000,621800,5.30,5.45,5.10,5.25,-0.15,24
93/05/17,182000,907820,5.05,5.25,4.92,5.00,-0.25,28
93/05/18,148000,743150,4.90,5.25,4.90,5.20,0.20,38
93/05/19,171000,906650,5.30,5.40,5.25,5.35,0.15,53
93/05/20,82000,425500,5.30,5.30,5.00,5.00,-0.35,20
93/05/21,184001,979804,5.15,5.35,5.15,5.35,0.35,46
93/05/24,101000,535950,5.35,5.35,5.20,5.30,-0.05,21
93/05/25,99000,530450,5.30,5.50,5.30,5.35,0.05,28
93/05/26,93001,502855,5.50,5.50,5.30,5.35,,28
93/05/27,44000,232500,5.25,5.35,5.25,5.35,,14
93/05/28,47024,254571,5.40,5.50,5.30,5.40,0.05,25
93/05/31,76000,404550,5.30,5.45,5.30,5.40,,18
93/06/01,60000,317200,5.25,5.40,5.20,5.30,-0.10,14
93/06/02,68000,354450,5.15,5.25,5.10,5.25,-0.05,17
93/06/03,43000,218800,5.10,5.30,5.00,5.30,0.05,15
93/06/04,57011,292607,5.20,5.30,5.05,5.15,-0.15,21
93/06/07,278000,1458250,5.15,5.45,5.15,5.45,0.30,38
93/06/08,164222,886303,5.40,5.55,5.35,5.40,-0.05,25
93/06/09,56012,297913,5.40,5.40,5.25,5.30,-0.10,14
93/06/10,92000,481100,5.30,5.35,5.20,5.35,0.05,19
93/06/11,30021,154111,5.20,5.20,5.10,5.10,-0.25,14
93/06/14,47036,237860,5.10,5.25,4.92,5.20,0.10,28
93/06/15,38014,190871,5.10,5.10,5.00,5.00,-0.20,17
93/06/16,68043,332399,4.90,4.90,4.80,4.80,-0.20,22
93/06/17,250000,1120080,4.47,4.80,4.47,4.47,-0.33,57
93/06/18,133000,556880,4.30,4.30,4.16,4.17,-0.30,38
93/06/21,19003,79012,4.00,4.24,4.00,4.24,0.07,8
93/06/23,63002,262448,4.01,4.34,4.01,4.23,-0.01,30
93/06/24,41000,168030,4.23,4.23,4.05,4.08,-0.15,18
93/06/25,50000,203140,4.00,4.17,4.00,4.16,0.08,20
93/06/28,42001,172004,4.16,4.16,4.05,4.10,-0.06,13
93/06/29,23010,93540,4.00,4.15,4.00,4.00,-0.10,14
93/06/30,60002,247077,4.16,4.16,4.10,4.10,0.10,19
93/07/01,15000,60950,4.05,4.10,4.05,4.05,-0.05,8
93/07/02,67005,268310,4.10,4.13,3.90,4.13,0.08,24
93/07/05,11002,44288,4.02,4.12,4.00,4.00,-0.13,9
93/07/06,16388,64391,3.90,3.96,3.90,3.92,-0.08,12
93/07/07,58318,236778,3.95,4.19,3.95,4.00,0.08,30
93/07/08,26000,103840,4.19,4.19,3.91,4.00,,13
93/07/09,19011,75703,4.01,4.03,3.90,4.00,,11
93/07/12,29045,116791,4.05,4.15,4.00,4.01,0.01,22
93/07/13,47012,188616,4.12,4.12,3.92,3.92,-0.09,21
93/07/14,50003,196331,3.90,4.07,3.90,3.92,,20
93/07/15,50000,194350,3.95,3.95,3.81,3.83,-0.09,15
93/07/16,66004,247702,3.70,3.85,3.70,3.80,-0.03,31
93/07/19,99010,361726,3.79,3.79,3.54,3.69,-0.11,33
93/07/20,19000,67690,3.64,3.67,3.50,3.50,-0.19,8
93/07/21,57000,204440,3.68,3.68,3.50,3.53,0.03,24
93/07/22,54000,179720,3.57,3.57,3.31,3.35,-0.18,21
93/07/23,95000,324960,3.40,3.48,3.32,3.47,0.12,30
93/07/26,50000,175990,3.45,3.68,3.45,3.57,0.10,18
93/07/27,57000,204190,3.57,3.60,3.57,3.58,0.01,15
93/07/28,39000,140260,3.60,3.62,3.58,3.62,0.04,13
93/07/29,18000,65460,3.64,3.64,3.62,3.62,,5
93/07/30,15000,54910,3.62,3.70,3.62,3.62,,9
93/08/02,54000,194540,3.62,3.69,3.47,3.69,0.07,21
93/08/03,111000,429300,3.94,3.94,3.82,3.87,0.18,33
93/08/04,40000,154240,3.98,3.98,3.64,3.86,-0.01,25
93/08/05,67001,253073,3.84,3.84,3.68,3.80,-0.06,30
93/08/06,23002,85706,3.65,3.79,3.65,3.72,-0.08,14
93/08/09,23000,85210,3.70,3.71,3.70,3.71,-0.01,11
93/08/10,12000,44980,3.71,3.83,3.71,3.82,0.11,6
93/08/11,54000,206350,3.80,3.85,3.80,3.83,0.01,19
93/08/12,5000,19400,3.88,3.88,3.88,3.88,0.05,1
93/08/13,62005,236237,3.80,3.88,3.77,3.88,,22
93/08/16,48000,177790,3.61,3.83,3.61,3.70,-0.18,16
93/08/17,83000,299750,3.65,3.70,3.50,3.66,-0.04,34
93/08/18,135001,464453,3.42,3.58,3.41,3.41,-0.25,46
93/08/19,128000,449400,3.38,3.64,3.38,3.53,0.12,31
93/08/20,83000,301270,3.53,3.74,3.53,3.55,0.02,28
93/08/23,179000,674060,3.63,3.79,3.63,3.79,0.24,49
93/08/26,164000,610160,3.90,4.00,3.53,3.79,,43
93/08/27,77000,290610,3.79,3.85,3.60,3.70,-0.09,26
93/08/30,71000,261880,3.65,3.79,3.65,3.68,-0.02,21
93/08/31,254334,999442,3.93,3.93,3.93,3.93,0.25,56
93/09/01,240000,986810,4.20,4.20,4.01,4.13,0.20,65
93/09/02,156000,618280,4.10,4.10,3.85,3.89,-0.24,60
93/09/03,391300,1597441,3.70,4.16,3.70,4.16,0.27,83
93/09/06,165000,704320,4.40,4.45,4.10,4.25,0.09,50
