106/12/06,0,0,---,---,---,---,---,0
106/12/07,1385000,850360,0.60,0.63,0.60,0.63,+0.11,9
106/12/08,2470000,1408520,0.56,0.60,0.54,0.60,-0.03,41
106/12/11,1639000,925140,0.57,0.60,0.55,0.60,0.00,20
106/12/12,517000,308530,0.60,0.62,0.56,0.62,+0.02,10
106/12/13,354000,211290,0.58,0.62,0.57,0.62,0.00,5
106/12/14,938000,638250,0.61,0.70,0.61,0.69,+0.07,19
106/12/15,788000,499680,0.65,0.65,0.60,0.60,-0.09,10
106/12/19,468000,280800,0.60,0.60,0.60,0.60,+0.03,5
106/12/20,883000,478910,0.54,0.57,0.52,0.57,-0.03,15
106/12/21,735000,421120,0.55,0.59,0.54,0.59,+0.02,10
106/12/22,479000,246130,0.53,0.53,0.51,0.52,-0.07,6
106/12/25,749000,399310,0.53,0.54,0.53,0.54,+0.02,20
106/12/26,649000,326740,0.51,0.53,0.49,0.49,-0.05,11
106/12/28,176000,120440,0.57,0.74,0.57,0.71,+0.18,11
106/12/29,571000,463830,0.75,0.88,0.75,0.84,+0.13,25
107/01/02,714000,639790,0.90,0.92,0.85,0.89,+0.05,25
107/01/03,2023000,1654660,0.80,0.83,0.79,0.80,-0.09,35
107/01/04,1181000,1129570,0.94,1.06,0.91,0.91,+0.11,30
107/01/05,459000,372740,0.95,0.95,0.75,0.78,-0.13,25
107/01/08,486000,323810,0.73,0.73,0.62,0.62,-0.16,18
107/01/09,2164000,1392830,0.61,0.68,0.61,0.62,0.00,35
107/01/10,865000,520590,0.64,0.66,0.57,0.66,+0.04,29
107/01/11,159000,106630,0.67,0.68,0.67,0.68,+0.02,3
107/01/12,487000,336640,0.67,0.71,0.65,0.71,+0.03,8
107/01/15,526000,363100,0.71,0.71,0.68,0.68,-0.03,13
107/01/16,1643000,1216940,0.69,0.82,0.68,0.77,+0.09,37
107/01/17,1186000,868090,0.74,0.75,0.72,0.72,-0.05,41
107/01/18,180000,140050,0.75,0.80,0.75,0.77,+0.05,14
107/01/19,298000,233380,0.80,0.80,0.76,0.77,0.00,13
107/01/22,353000,244080,0.67,0.70,0.67,0.69,-0.08,9
107/01/23,828000,617320,0.69,0.82,0.69,0.80,+0.11,21
107/01/24,911000,676180,0.75,0.77,0.71,0.77,-0.03,14
107/01/26,554000,461130,0.80,0.85,0.79,0.79,-0.04,16
107/01/31,169000,124560,0.70,0.82,0.69,0.82,+0.07,9
107/02/01,30000,24900,0.83,0.83,0.83,0.83,+0.01,3
107/02/02,1460000,1136590,0.78,0.78,0.76,0.76,-0.07,20
107/02/05,304000,198040,0.67,0.68,0.63,0.64,-0.12,12
107/02/06,1820000,737010,0.50,0.50,0.37,0.37,-0.27,46
107/02/12,5000,2000,0.40,0.40,0.40,0.40,+0.05,1
107/02/21,16000,6560,0.41,0.41,0.41,0.41,+0.01,1
107/02/23,10000,3900,0.39,0.39,0.39,0.39,-0.01,1
107/02/26,0,0,---,---,---,---,---,0
107/02/27,0,0,---,---,---,---,---,0
107/03/01,0,0,---,---,---,---,---,0
107/03/02,0,0,---,---,---,---,---,0
107/03/05,0,0,---,---,---,---,---,0
107/03/07,0,0,---,---,---,---,---,0
107/03/09,0,0,---,---,---,---,---,0
107/03/12,0,0,---,---,---,---,---,0
107/03/13,0,0,---,---,---,---,---,0
107/03/14,0,0,---,---,---,---,---,0
107/03/15,0,0,---,---,---,---,---,0
107/03/16,0,0,---,---,---,---,---,0
107/03/19,5000,700,0.14,0.14,0.14,0.14,-0.01,1
107/03/20,153000,12360,0.12,0.12,0.07,0.07,-0.07,13
107/03/21,0,0,---,---,---,---,---,0
107/03/22,0,0,---,---,---,---,---,0
107/03/23,0,0,---,---,---,---,---,0
107/03/26,0,0,---,---,---,---,---,0
107/03/27,0,0,---,---,---,---,---,0
107/03/28,58000,2320,0.04,0.04,0.04,0.04,+0.01,2
107/03/29,10000,500,0.05,0.05,0.05,0.05,+0.01,1
107/03/30,0,0,---,---,---,---,---,0
107/03/31,0,0,---,---,---,---,---,0
107/04/02,0,0,---,---,---,---,---,0
107/04/03,0,0,---,---,---,---,---,0
107/04/09,0,0,---,---,---,---,---,0
107/04/10,0,0,---,---,---,---,---,0
107/04/11,0,0,---,---,---,---,---,0
107/04/12,0,0,---,---,---,---,---,0
107/04/13,0,0,---,---,---,---,---,0
107/04/16,0,0,---,---,---,---,---,0
107/04/17,10000,200,0.02,0.02,0.02,0.02,-0.02,1
107/04/18,0,0,---,---,---,---,---,0
107/04/20,0,0,---,---,---,---,---,0
107/04/23,0,0,---,---,---,---,---,0
107/04/24,0,0,---,---,---,---,---,0
107/04/25,0,0,---,---,---,---,---,0
107/04/27,0,0,---,---,---,---,---,0
107/04/30,0,0,---,---,---,---,---,0
107/05/04,0,0,---,---,---,---,---,0
107/05/07,0,0,---,---,---,---,---,0
107/05/08,0,0,---,---,---,---,---,0
107/05/09,0,0,---,---,---,---,---,0
107/05/10,0,0,---,---,---,---,---,0
107/05/11,0,0,---,---,---,---,---,0
107/05/15,0,0,---,---,---,---,---,0
107/05/16,0,0,---,---,---,---,---,0
107/05/17,0,0,---,---,---,---,---,0
107/05/18,0,0,---,---,---,---,---,0
107/05/21,0,0,---,---,---,---,---,0
107/05/22,0,0,---,---,---,---,---,0
107/05/24,0,0,---,---,---,---,---,0
107/05/25,0,0,---,---,---,---,---,0
107/05/29,0,0,---,---,---,---,---,0
