94/01/19,13352000,26055950,1.95,2.05,1.95,2.05,0.05,527
94/01/20,943000,1909900,2.00,2.10,1.95,1.95,-0.10,95
94/01/21,759000,1291500,2.00,2.00,1.50,1.70,-0.25,131
94/01/24,515000,832100,1.65,1.75,1.45,1.60,-0.10,79
94/01/25,535000,749300,1.60,1.65,1.20,1.35,-0.25,76
94/01/26,601000,809650,1.40,1.40,1.25,1.35,,95
94/01/27,442000,579300,1.35,1.35,1.25,1.35,,52
94/01/28,552000,718800,1.30,1.40,1.20,1.40,0.05,56
94/01/31,648000,951800,1.40,1.65,1.35,1.65,0.25,86
94/02/01,568000,981150,1.65,1.85,1.65,1.80,0.15,82
94/02/02,665000,1226350,1.80,1.95,1.75,1.90,0.10,74
94/02/03,578000,1076550,1.90,2.00,1.75,2.00,0.10,78
94/02/14,364000,711050,2.00,2.05,1.90,1.95,-0.05,55
94/02/15,271000,510600,2.00,2.00,1.70,1.70,-0.25,35
94/02/16,340000,527900,1.75,1.75,1.45,1.60,-0.10,39
94/02/17,528000,678850,1.50,1.50,1.20,1.30,-0.30,47
94/02/18,369000,439550,1.20,1.35,1.00,1.20,-0.10,48
94/02/21,378000,456350,1.10,1.40,1.10,1.30,0.10,49
94/02/22,494000,545400,1.25,1.30,1.00,1.15,-0.15,44
94/02/23,454000,540700,1.10,1.30,1.00,1.25,0.10,45
94/02/24,177000,205150,1.25,1.30,1.05,1.20,-0.05,32
94/02/25,556000,827800,1.25,1.80,1.25,1.80,0.60,69
94/03/01,2186000,4643800,1.80,2.60,1.70,2.20,0.40,207
94/03/02,810000,1761410,2.20,2.58,1.90,2.20,,118
94/03/03,390000,739390,2.00,2.08,1.62,1.97,-0.23,71
94/03/04,182000,340240,1.90,1.99,1.71,1.81,-0.16,40
94/03/07,301000,578990,1.90,1.97,1.80,1.80,-0.01,44
94/03/08,664000,910000,1.85,1.85,1.10,1.40,-0.40,79
94/03/09,404000,497950,1.35,1.35,1.10,1.35,-0.05,55
94/03/10,277000,387270,1.28,1.54,1.27,1.45,0.10,42
94/03/11,284000,376420,1.40,1.44,1.25,1.30,-0.15,50
94/03/14,667000,832850,1.30,1.30,1.15,1.15,-0.15,81
94/03/15,601000,608930,1.10,1.20,0.91,0.98,-0.17,88
94/03/16,621000,576870,0.98,1.10,0.65,0.90,-0.08,104
94/03/17,509000,467400,0.88,1.10,0.80,1.00,0.10,70
94/03/18,332000,299810,1.00,1.10,0.80,1.10,0.10,56
94/03/21,1381000,1671380,1.10,1.30,1.10,1.18,0.08,121
94/03/22,910000,911530,1.15,1.15,0.90,1.00,-0.18,98
94/03/23,905000,821270,0.95,1.05,0.80,0.99,-0.01,100
94/03/24,1168000,949990,0.99,1.00,0.66,0.70,-0.29,111
94/03/25,1529000,1083580,0.70,0.77,0.65,0.74,0.04,118
94/03/28,1172000,833070,0.75,0.80,0.60,0.68,-0.06,97
94/03/29,1598000,1119700,0.65,0.75,0.62,0.70,0.02,89
94/03/30,702000,510680,0.70,0.76,0.69,0.73,0.03,58
94/03/31,706000,522950,0.73,0.76,0.71,0.74,0.01,56
94/04/01,625000,451010,0.74,0.76,0.66,0.76,0.02,56
94/04/04,1013000,771930,0.76,0.81,0.71,0.74,-0.02,67
94/04/06,1128000,793540,0.74,0.76,0.65,0.68,-0.06,82
94/04/07,897000,618200,0.68,0.75,0.61,0.69,0.01,55
94/04/08,1600000,928160,0.69,0.70,0.50,0.62,-0.07,107
94/04/11,1270000,695580,0.59,0.67,0.47,0.51,-0.11,88
94/04/12,960000,451720,0.51,0.53,0.40,0.51,,57
94/04/13,1250000,663350,0.50,0.60,0.48,0.55,0.04,71
94/04/14,964000,528600,0.55,0.62,0.50,0.55,,63
94/04/15,737000,324660,0.55,0.55,0.40,0.45,-0.10,52
94/04/18,850000,265020,0.45,0.45,0.23,0.28,-0.17,65
94/04/19,605000,147700,0.27,0.30,0.20,0.24,-0.04,63
94/04/20,889000,174260,0.24,0.25,0.15,0.20,-0.04,73
94/04/21,841000,151360,0.20,0.25,0.12,0.19,-0.01,57
94/04/22,663000,124160,0.20,0.22,0.15,0.17,-0.02,53
94/04/25,1007000,241110,0.17,0.33,0.17,0.24,0.07,82
94/04/26,600000,155630,0.24,0.28,0.21,0.28,0.04,58
94/04/27,692000,163390,0.28,0.28,0.21,0.25,-0.03,52
94/04/28,615000,157690,0.25,0.29,0.21,0.29,0.04,57
94/04/29,456000,117280,0.29,0.29,0.23,0.28,-0.01,43
94/05/03,451000,131490,0.29,0.33,0.26,0.32,0.04,47
94/05/04,931000,238950,0.32,0.32,0.21,0.28,-0.04,51
94/05/05,737000,210720,0.28,0.32,0.25,0.28,,63
94/05/06,490000,136550,0.28,0.29,0.25,0.27,-0.01,47
94/05/09,645000,144250,0.27,0.29,0.19,0.21,-0.06,48
94/05/10,706000,149350,0.21,0.25,0.18,0.21,,68
94/05/11,675000,125450,0.19,0.22,0.15,0.20,-0.01,64
94/05/12,644000,109480,0.20,0.20,0.15,0.19,-0.01,49
94/05/13,543000,109260,0.19,0.22,0.17,0.20,0.01,57
94/05/16,525000,90960,0.20,0.22,0.14,0.18,-0.02,47
94/05/17,672000,97220,0.17,0.18,0.12,0.14,-0.04,54
94/05/18,418000,55600,0.14,0.15,0.11,0.14,,42
94/05/19,473000,61210,0.14,0.15,0.10,0.13,-0.01,38
94/05/20,532000,49770,0.13,0.13,0.07,0.10,-0.03,34
94/05/23,473000,34200,0.10,0.10,0.06,0.07,-0.03,27
94/05/24,204000,14250,0.07,0.08,0.06,0.07,,10
94/05/25,882000,44530,0.07,0.08,0.02,0.05,-0.02,35
94/05/26,779000,11530,0.05,0.05,0.01,0.02,-0.03,14
94/05/27,994000,15920,0.02,0.02,0.01,0.02,,27
94/05/30,604000,7140,0.02,0.02,0.01,0.02,,16
94/05/31,1081000,11720,0.01,0.02,0.01,0.02,,22
94/06/01,1221000,14000,0.02,0.02,0.01,0.02,,22
94/06/02,169000,3380,0.02,0.02,0.02,0.02,,6
94/06/03,251000,3040,0.02,0.02,0.01,0.02,,6
94/06/06,180000,2550,0.02,0.02,0.01,0.02,,7
94/06/07,905000,14100,0.02,0.02,0.01,0.02,,15
94/06/08,616000,6360,0.01,0.02,0.01,0.02,,15
94/06/09,686000,11740,0.02,0.02,0.01,0.02,,15
94/06/10,914000,9340,0.02,0.02,0.01,0.01,-0.01,12
94/06/13,119000,1190,0.01,0.01,0.01,0.01,,3
94/06/14,12000,120,0.01,0.01,0.01,0.01,,1
94/06/15,10000,100,0.01,0.01,0.01,0.01,,1
94/06/16,10000,100,0.01,0.01,0.01,0.01,,1
94/06/17,10000,100,0.01,0.01,0.01,0.01,,1
94/06/20,10000,100,0.01,0.01,0.01,0.01,,1
94/06/21,10000,100,0.01,0.01,0.01,0.01,,1
94/06/22,208000,2080,0.01,0.01,0.01,0.01,,5
94/06/23,10000,100,0.01,0.01,0.01,0.01,,1
94/06/24,10000,100,0.01,0.01,0.01,0.01,,1
94/06/27,10000,100,0.01,0.01,0.01,0.01,,1
94/06/28,10000,100,0.01,0.01,0.01,0.01,,1
94/06/29,8000,80,0.01,0.01,0.01,0.01,,1
94/06/30,11000,110,0.01,0.01,0.01,0.01,,1
94/07/01,20000,200,0.01,0.01,0.01,0.01,,1
94/07/04,11000,110,0.01,0.01,0.01,0.01,,1
94/07/05,8000,80,0.01,0.01,0.01,0.01,,1
94/07/06,13000,130,0.01,0.01,0.01,0.01,,1
94/07/07,20000,200,0.01,0.01,0.01,0.01,,1
94/07/08,10000,100,0.01,0.01,0.01,0.01,,1
94/07/11,15000,150,0.01,0.01,0.01,0.01,,1
94/07/12,15000,150,0.01,0.01,0.01,0.01,,1
94/07/13,10000,100,0.01,0.01,0.01,0.01,,1
94/07/14,1013000,10130,0.01,0.01,0.01,0.01,,17
