103/04/18,0,0,--,--,--,--,,0
103/04/21,40000,54100,1.37,1.37,1.32,1.32,X,3
103/04/22,0,0,--,--,--,--,,0
103/04/23,220000,298200,1.36,1.36,1.31,1.31,X,4
103/04/24,37000,46840,1.31,1.31,1.22,1.22,-0.09,5
103/04/25,64000,69360,1.09,1.09,1.07,1.07,-0.15,2
103/04/28,334000,336760,0.99,1.04,0.99,1.02,-0.05,11
103/04/29,80000,83700,1.04,1.09,1.04,1.09,0.07,2
103/04/30,20000,20400,1.02,1.02,1.02,1.02,-0.07,2
103/05/02,20000,20700,1.04,1.04,1.03,1.03,0.01,2
103/05/05,0,0,--,--,--,--,,0
103/05/06,170000,182890,1.07,1.10,1.02,1.08,X,13
103/05/07,108000,116910,1.08,1.10,1.07,1.07,-0.01,6
103/05/08,619000,667150,1.10,1.10,1.04,1.06,-0.01,13
103/05/09,577000,559730,1.03,1.03,0.94,0.96,-0.10,16
103/05/12,1161000,1090560,1.04,1.04,0.90,0.92,-0.04,22
103/05/13,449000,418040,0.96,0.97,0.90,0.90,-0.02,7
103/05/14,255000,237200,0.93,0.94,0.93,0.94,0.04,3
103/05/15,1632000,1758290,1.05,1.15,1.02,1.11,0.17,26
103/05/16,1342000,1436200,1.08,1.10,1.04,1.09,-0.02,29
103/05/19,83000,88360,1.12,1.12,1.04,1.05,-0.04,6
103/05/20,278000,275080,1.05,1.05,0.96,0.96,-0.09,7
103/05/21,310000,300750,0.97,0.98,0.96,0.96,,4
103/05/22,0,0,--,--,--,--,,0
103/05/23,10000,9900,0.99,0.99,0.99,0.99,X,1
103/05/26,185000,195750,1.05,1.06,1.05,1.06,0.07,5
103/05/27,420000,420730,1.09,1.09,0.98,1.00,-0.06,13
103/05/28,1717000,1902430,1.05,1.22,1.01,1.19,0.19,45
103/05/29,2949000,3500500,1.21,1.23,1.12,1.15,-0.04,62
103/05/30,2064000,2347570,1.19,1.21,1.10,1.14,-0.01,41
103/06/03,1043000,1191900,1.21,1.21,1.11,1.12,-0.02,25
103/06/04,1857000,1968040,1.13,1.13,1.04,1.05,-0.07,28
103/06/05,1423000,1454710,1.05,1.06,1.00,1.04,-0.01,27
103/06/06,794000,828950,1.08,1.09,1.02,1.03,-0.01,21
103/06/09,1496000,1607120,1.05,1.14,1.03,1.07,0.04,35
103/06/10,1060000,1148830,1.08,1.10,1.07,1.09,0.02,19
103/06/11,3029000,3603930,1.10,1.26,1.10,1.23,0.14,66
103/06/12,2354000,2974010,1.26,1.33,1.24,1.24,0.01,57
103/06/13,1099000,1340100,1.25,1.27,1.17,1.24,,39
103/06/16,1223000,1510910,1.27,1.27,1.20,1.23,-0.01,30
103/06/17,819000,981710,1.22,1.24,1.17,1.17,-0.06,18
103/06/18,1111000,1170660,1.16,1.16,1.00,1.05,-0.12,22
103/06/19,255000,279920,1.09,1.12,1.09,1.10,0.05,15
103/06/20,1685000,1855540,1.14,1.16,1.07,1.07,-0.03,32
103/06/23,1496000,1483340,1.09,1.09,0.94,0.96,-0.11,30
103/06/24,422000,396670,0.98,0.98,0.93,0.93,-0.03,13
103/06/25,579000,536430,0.97,0.99,0.90,0.91,-0.02,18
103/06/26,174000,172210,0.98,1.00,0.98,0.99,0.08,8
103/06/27,262000,274380,1.03,1.08,1.03,1.04,0.05,8
103/06/30,275000,279870,1.03,1.04,1.01,1.01,-0.03,7
103/07/01,604000,581390,1.01,1.01,0.92,0.95,-0.06,17
103/07/02,150000,145500,0.95,0.99,0.95,0.95,,7
103/07/03,31000,31290,0.99,1.01,0.99,1.01,0.06,2
103/07/04,453000,464650,1.07,1.07,0.99,0.99,-0.02,13
