100/12/13,297000,166320,0.56,0.56,0.56,0.56,-0.19,3
100/12/14,325000,166030,0.52,0.52,0.51,0.51,-0.05,4
100/12/15,297000,145530,0.49,0.49,0.49,0.49,-0.02,3
100/12/16,0,0,---,---,---,---,---,0
100/12/19,448000,192560,0.45,0.46,0.41,0.41,-0.08,7
100/12/20,321000,144450,0.45,0.45,0.45,0.45,+0.04,5
100/12/21,0,0,---,---,---,---,---,0
100/12/22,0,0,---,---,---,---,---,0
100/12/23,198000,99000,0.50,0.50,0.50,0.50,+0.04,2
100/12/26,297000,148500,0.50,0.50,0.50,0.50,0.00,3
100/12/27,198000,97020,0.49,0.49,0.49,0.49,-0.01,2
100/12/28,594000,261360,0.44,0.44,0.44,0.44,-0.05,8
100/12/29,0,0,---,---,---,---,---,0
100/12/30,10000,4300,0.43,0.43,0.43,0.43,-0.01,1
101/01/02,0,0,---,---,---,---,---,0
101/01/03,10000,4100,0.41,0.41,0.41,0.41,0.00,1
101/01/04,109000,43600,0.40,0.40,0.40,0.40,-0.01,2
101/01/05,198000,79200,0.40,0.40,0.40,0.40,0.00,2
101/01/06,213000,80550,0.40,0.40,0.37,0.37,-0.03,3
101/01/09,0,0,---,---,---,---,---,0
101/01/10,50000,15250,0.30,0.31,0.30,0.31,-0.01,2
101/01/11,10000,3200,0.32,0.32,0.32,0.32,+0.01,1
101/01/12,149000,44200,0.30,0.30,0.28,0.28,-0.04,3
101/01/13,258000,70900,0.28,0.28,0.27,0.27,-0.01,5
101/01/16,50000,13250,0.27,0.27,0.26,0.26,-0.01,2
101/01/17,13000,3640,0.28,0.28,0.28,0.28,+0.02,1
101/01/18,38000,11910,0.32,0.32,0.31,0.31,+0.03,2
101/01/30,708000,255870,0.36,0.37,0.36,0.36,+0.05,8
101/01/31,594000,260370,0.41,0.45,0.41,0.45,+0.09,7
101/02/01,802000,396150,0.50,0.51,0.49,0.51,+0.06,9
101/02/02,43000,21510,0.50,0.52,0.49,0.50,-0.01,4
101/02/03,169000,89070,0.53,0.53,0.52,0.52,+0.02,3
101/02/04,415000,228970,0.56,0.57,0.53,0.54,+0.02,9
101/02/06,100000,53200,0.52,0.55,0.52,0.53,-0.01,3
101/02/07,297000,157410,0.53,0.53,0.53,0.53,0.00,3
101/02/08,641000,340630,0.56,0.56,0.51,0.51,-0.02,8
101/02/09,233000,123930,0.50,0.54,0.50,0.54,+0.03,5
101/02/10,1312000,788170,0.55,0.67,0.55,0.64,+0.10,35
101/02/13,2167000,1452500,0.69,0.70,0.63,0.69,+0.05,48
101/02/14,845000,540910,0.67,0.67,0.60,0.63,-0.06,22
101/02/15,191000,113860,0.60,0.61,0.59,0.59,-0.04,10
101/02/16,522000,313790,0.58,0.64,0.57,0.57,-0.02,16
101/02/17,463000,236690,0.53,0.53,0.49,0.50,-0.07,12
101/02/20,386000,179120,0.50,0.50,0.45,0.49,-0.01,8
101/02/21,151000,86460,0.59,0.59,0.56,0.59,+0.10,8
101/02/22,505000,311670,0.61,0.63,0.59,0.59,0.00,13
101/02/23,459000,271860,0.61,0.64,0.57,0.58,-0.01,13
101/02/24,50000,27500,0.55,0.55,0.55,0.55,-0.03,1
101/02/29,125000,68750,0.55,0.55,0.55,0.55,0.00,3
101/03/01,256000,145480,0.54,0.59,0.54,0.59,+0.04,6
101/03/02,315000,195180,0.62,0.62,0.60,0.60,+0.01,7
101/03/03,63000,34750,0.55,0.56,0.55,0.56,-0.04,3
101/03/05,19000,9880,0.52,0.52,0.52,0.52,-0.04,1
101/03/06,1031000,484120,0.50,0.50,0.45,0.48,-0.04,17
101/03/07,5000,2400,0.48,0.48,0.48,0.48,0.00,1
101/03/08,20000,10000,0.50,0.50,0.50,0.50,+0.02,1
101/03/09,145000,72150,0.50,0.50,0.48,0.48,-0.02,5
101/03/12,109000,52520,0.50,0.50,0.48,0.48,0.00,2
101/03/13,2000,920,0.46,0.46,0.46,0.46,-0.02,1
101/03/14,210000,97590,0.47,0.47,0.46,0.46,0.00,3
101/03/15,93000,42790,0.46,0.47,0.46,0.47,+0.01,3
101/03/16,12000,5280,0.44,0.44,0.44,0.44,-0.03,1
101/03/19,10000,4200,0.42,0.42,0.42,0.42,-0.02,1
101/03/20,0,0,---,---,---,---,---,0
101/03/21,55000,20900,0.38,0.38,0.38,0.38,-0.04,1
101/03/22,0,0,---,---,---,---,---,0
101/03/23,10000,3700,0.37,0.37,0.37,0.37,-0.01,1
101/03/26,553000,244600,0.42,0.54,0.42,0.47,+0.10,15
101/03/27,446000,195450,0.48,0.48,0.42,0.42,-0.05,6
101/03/28,169000,69790,0.42,0.42,0.41,0.41,-0.01,3
101/03/29,672000,244230,0.37,0.38,0.34,0.36,-0.05,10
101/03/30,5000,1800,0.36,0.36,0.36,0.36,0.00,1
101/04/02,131000,49480,0.38,0.38,0.37,0.37,+0.01,3
101/04/03,198000,68310,0.35,0.35,0.34,0.34,-0.03,2
101/04/05,106000,28690,0.27,0.28,0.27,0.28,-0.06,3
101/04/06,0,0,---,---,---,---,---,0
101/04/09,0,0,---,---,---,---,---,0
101/04/10,0,0,---,---,---,---,---,0
101/04/11,297000,103150,0.31,0.35,0.31,0.35,+0.04,4
101/04/12,198000,67320,0.34,0.34,0.34,0.34,-0.01,2
101/04/13,664000,255290,0.38,0.40,0.38,0.38,+0.04,7
101/04/16,0,0,---,---,---,---,---,0
101/04/17,0,0,---,---,---,---,---,0
101/04/18,198000,58410,0.30,0.30,0.29,0.29,-0.02,2
101/04/19,198000,55440,0.28,0.28,0.28,0.28,-0.01,2
101/04/20,0,0,---,---,---,---,---,0
101/04/23,0,0,---,---,---,---,---,0
101/04/24,20000,4800,0.24,0.24,0.24,0.24,0.00,1
101/04/25,278000,70300,0.26,0.26,0.25,0.25,+0.01,3
101/04/26,165000,41250,0.25,0.25,0.25,0.25,0.00,2
101/04/27,382000,88710,0.24,0.24,0.23,0.23,-0.02,5
101/04/30,119000,20230,0.17,0.17,0.17,0.17,-0.06,2
101/05/02,0,0,---,---,---,---,---,0
101/05/03,30000,5400,0.18,0.18,0.18,0.18,0.00,1
101/05/04,0,0,---,---,---,---,---,0
101/05/07,0,0,---,---,---,---,---,0
101/05/08,0,0,---,---,---,---,---,0
101/05/09,31000,4340,0.14,0.14,0.14,0.14,-0.01,1
101/05/10,995000,119400,0.12,0.12,0.12,0.12,-0.02,12
101/05/11,404000,38240,0.09,0.10,0.09,0.09,-0.03,5
101/05/14,0,0,---,---,---,---,---,0
101/05/15,0,0,---,---,---,---,---,0
101/05/16,0,0,---,---,---,---,---,0
101/05/17,0,0,---,---,---,---,---,0
101/05/18,0,0,---,---,---,---,---,0
101/05/21,216000,2160,0.01,0.01,0.01,0.01,-0.03,3
101/05/22,0,0,---,---,---,---,---,0
101/05/23,0,0,---,---,---,---,---,0
101/05/24,0,0,---,---,---,---,---,0
101/05/25,0,0,---,---,---,---,---,0
