93/02/11,697000,1388300,1.95,2.05,1.95,2.00,0.10,90
93/02/12,966000,1984350,2.00,2.15,1.95,1.95,-0.05,106
93/02/13,671000,1332950,1.95,2.05,1.90,2.00,0.05,77
93/02/16,735000,1525900,2.00,2.15,2.00,2.10,0.10,88
93/02/17,1271000,2898300,2.10,2.35,2.10,2.25,0.15,124
93/02/18,665000,1454850,2.35,2.35,2.05,2.10,-0.15,92
93/02/19,459000,966600,2.05,2.15,2.05,2.15,0.05,59
93/02/20,433000,897000,2.10,2.15,1.95,1.95,-0.20,49
93/02/23,1905000,3453500,1.95,1.95,1.70,1.80,-0.15,142
93/02/24,1194000,2140600,1.80,1.90,1.70,1.75,-0.05,108
93/02/25,739000,1329300,1.75,1.85,1.75,1.80,0.05,74
93/02/26,1266000,2292950,1.80,1.85,1.75,1.75,-0.05,57
93/02/27,1215000,2230800,1.80,1.90,1.75,1.80,0.05,59
93/03/01,1622000,3206400,1.85,2.15,1.85,2.15,0.35,154
93/03/02,1988000,4663800,2.30,2.45,2.20,2.45,0.30,217
93/03/03,1157000,2752750,2.50,2.55,2.20,2.25,-0.20,121
93/03/04,3005000,7875750,2.30,3.00,2.10,2.80,0.55,322
93/03/05,3430000,9594550,2.85,2.95,2.55,2.55,-0.25,298
93/03/08,1333000,3501500,2.60,2.75,2.50,2.50,-0.05,112
93/03/09,1206000,2872550,2.50,2.50,2.30,2.30,-0.20,99
93/03/10,972000,2187900,2.40,2.40,2.15,2.15,-0.15,104
93/03/11,780000,1656450,2.15,2.25,2.05,2.25,0.10,75
93/03/12,991000,1993250,2.10,2.10,1.95,1.95,-0.30,65
93/03/15,666000,1351850,2.10,2.10,1.90,1.90,-0.05,64
93/03/16,474000,869600,2.00,2.00,1.75,1.85,-0.05,47
93/03/17,356000,653800,1.85,1.95,1.75,1.75,-0.10,37
93/03/18,543000,1037950,1.80,1.95,1.80,1.90,0.15,64
93/03/19,1063000,2073600,1.90,2.05,1.90,1.90,,59
93/03/22,1234000,721150,0.20,1.00,0.20,0.50,-1.40,82
93/03/23,1762000,1159300,0.60,0.75,0.55,0.65,0.15,99
93/03/24,1652000,939700,0.70,0.75,0.50,0.65,,102
93/03/25,1149000,768200,0.65,0.70,0.60,0.60,-0.05,74
93/03/26,671000,427800,0.65,0.65,0.60,0.65,0.05,58
93/03/29,2246000,1881300,0.75,0.95,0.70,0.95,0.30,138
93/03/30,1138000,1040900,1.00,1.00,0.80,0.80,-0.15,106
93/03/31,2343000,1599750,0.85,0.85,0.55,0.60,-0.20,139
93/04/01,1960000,1271300,0.80,0.80,0.60,0.65,0.05,102
93/04/02,1032000,669800,0.65,0.65,0.60,0.65,,76
93/04/05,3019000,2531250,0.65,1.00,0.65,0.90,0.25,120
93/04/06,3242000,2998000,0.95,1.00,0.80,0.80,-0.10,105
93/04/07,3036000,2437050,0.80,0.90,0.75,0.80,,114
93/04/08,2164000,2208900,0.90,1.20,0.85,1.15,0.35,159
93/04/09,1697000,1782600,1.15,1.20,0.90,0.90,-0.25,105
93/04/12,1939000,1701100,0.90,1.00,0.80,0.80,-0.10,128
93/04/13,2246000,1621200,0.80,0.80,0.50,0.70,-0.10,140
93/04/14,2478000,1415150,0.60,0.80,0.45,0.55,-0.15,164
93/12/22,44202000,90483550,2.05,2.05,2.00,2.05,-0.20,735
93/12/23,9791000,19707850,2.05,2.05,1.95,2.05,,124
93/12/24,10343000,20707150,2.00,2.05,2.00,2.05,,132
93/12/27,3604000,7075550,2.05,2.05,1.90,2.00,-0.05,91
93/12/28,5565000,10881750,2.00,2.00,1.95,2.00,,88
93/12/29,12923000,26466000,2.00,2.10,2.00,2.05,0.05,181
93/12/30,9269000,19209200,2.05,2.20,1.95,2.20,0.15,188
93/12/31,11829000,26543800,2.20,2.30,2.20,2.30,0.10,233
94/01/03,5401000,11471500,2.30,2.30,2.00,2.15,-0.15,149
94/01/04,5703000,11640800,2.10,2.10,2.00,2.10,-0.05,138
94/01/05,2784000,5416500,2.00,2.00,1.85,1.85,-0.25,95
94/01/06,6488000,12251050,1.90,1.95,1.85,1.90,0.05,166
94/01/07,6378000,10747900,1.90,1.90,1.60,1.70,-0.20,164
94/01/10,5569000,8890700,1.70,1.70,1.50,1.55,-0.15,120
94/01/11,21613000,36717150,1.50,1.90,1.45,1.70,0.15,348
94/01/12,2206000,3474600,1.60,1.65,1.50,1.55,-0.15,97
94/01/13,3624000,5456650,1.55,1.55,1.40,1.55,,129
94/01/14,3310000,4901800,1.40,1.50,1.40,1.50,-0.05,109
94/01/17,10462000,16476150,1.50,1.70,1.50,1.60,0.10,227
