94/03/23,23538000,63892200,2.73,2.75,2.45,2.50,-0.25,655
94/03/24,1912000,4775420,2.48,2.60,2.00,2.32,-0.18,219
94/03/25,1239000,2862520,2.32,2.41,2.15,2.28,-0.04,220
94/03/28,905000,1745930,2.00,2.10,1.70,1.92,-0.36,204
94/03/29,1054000,1743490,1.93,1.93,1.50,1.57,-0.35,183
94/03/30,1299000,1982200,1.51,1.60,1.48,1.60,0.03,156
94/03/31,912000,1430160,1.59,1.62,1.51,1.59,-0.01,135
94/04/01,1107000,1732760,1.57,1.62,1.50,1.60,0.01,146
94/04/04,1280000,2014320,1.55,1.60,1.53,1.55,-0.05,157
94/04/06,1170000,1541030,1.30,1.45,1.25,1.28,-0.27,102
94/04/07,1314000,1567920,1.28,1.29,1.15,1.18,-0.10,129
94/04/08,885000,976740,1.21,1.25,0.98,1.09,-0.09,145
94/04/11,1129000,1177960,1.08,1.09,0.95,0.96,-0.13,122
94/04/12,1102000,994340,0.95,0.97,0.80,0.88,-0.08,130
94/04/13,1583000,1363960,0.88,0.90,0.84,0.90,0.02,128
94/04/14,431000,360670,0.85,0.85,0.81,0.81,-0.09,84
94/04/15,803000,592510,0.80,0.80,0.68,0.68,-0.13,83
94/04/18,949000,602170,0.68,0.68,0.59,0.61,-0.07,162
94/04/19,792000,452850,0.62,0.64,0.53,0.59,-0.02,198
94/04/20,534000,284960,0.61,0.61,0.47,0.50,-0.09,70
94/04/21,1048000,507060,0.47,0.55,0.44,0.51,0.01,192
94/04/22,515000,268430,0.54,0.55,0.48,0.48,-0.03,142
94/04/25,533000,239480,0.46,0.49,0.40,0.40,-0.08,124
94/04/26,665000,273110,0.40,0.46,0.34,0.46,0.06,113
94/04/27,345000,143250,0.44,0.44,0.40,0.40,-0.06,111
94/04/28,775000,313940,0.42,0.44,0.40,0.41,0.01,244
94/04/29,644000,269360,0.39,0.44,0.39,0.41,,161
94/05/03,771000,325230,0.42,0.45,0.40,0.42,0.01,185
94/05/04,625000,256150,0.43,0.43,0.36,0.41,-0.01,171
94/05/05,1320000,624590,0.41,0.53,0.41,0.51,0.10,199
94/05/06,554000,261210,0.51,0.51,0.45,0.48,-0.03,102
94/05/09,577000,265830,0.48,0.48,0.45,0.47,-0.01,130
94/05/10,767000,343780,0.47,0.47,0.40,0.44,-0.03,137
94/05/11,814000,358670,0.42,0.46,0.41,0.45,0.01,183
94/05/12,553000,236500,0.45,0.45,0.38,0.41,-0.04,131
94/05/13,747000,319940,0.41,0.44,0.40,0.44,0.03,158
94/05/16,537000,225430,0.44,0.44,0.40,0.43,-0.01,117
94/05/17,471000,194160,0.44,0.44,0.38,0.39,-0.04,127
94/05/18,1146000,484500,0.45,0.46,0.40,0.40,0.01,140
94/05/19,836000,337410,0.41,0.42,0.38,0.38,-0.02,139
94/05/20,613000,222030,0.40,0.40,0.33,0.33,-0.05,101
94/05/23,784000,240420,0.32,0.33,0.29,0.30,-0.03,120
94/05/24,482000,137670,0.30,0.31,0.26,0.29,-0.01,72
94/05/25,710000,195940,0.29,0.30,0.25,0.27,-0.02,117
94/05/26,1327000,337660,0.28,0.28,0.23,0.23,-0.04,166
94/05/27,943000,206280,0.24,0.24,0.20,0.22,-0.01,102
94/05/30,1520000,305230,0.22,0.22,0.19,0.20,-0.02,188
94/05/31,797000,145410,0.20,0.20,0.17,0.18,-0.02,76
94/06/01,632000,100410,0.17,0.19,0.13,0.13,-0.05,38
94/06/02,422000,59680,0.14,0.15,0.14,0.15,0.02,18
94/06/03,220000,35880,0.14,0.18,0.14,0.18,0.03,13
94/06/06,1150000,235980,0.17,0.24,0.17,0.24,0.06,48
94/06/07,1008000,267140,0.23,0.40,0.20,0.35,0.11,34
94/06/08,901000,271800,0.33,0.33,0.27,0.30,-0.05,26
94/06/09,959000,321100,0.30,0.35,0.30,0.34,0.04,26
94/06/10,937000,304760,0.34,0.34,0.28,0.32,-0.02,22
94/06/13,910000,238470,0.30,0.30,0.22,0.27,-0.05,34
94/06/14,766000,165610,0.27,0.27,0.15,0.26,-0.01,32
94/06/15,596000,106760,0.23,0.23,0.16,0.19,-0.07,26
94/06/16,478000,90120,0.19,0.19,0.18,0.19,,12
94/06/17,642000,109950,0.18,0.19,0.15,0.17,-0.02,28
94/06/20,629000,86830,0.17,0.17,0.12,0.12,-0.05,34
94/06/21,708000,89960,0.13,0.14,0.11,0.14,0.02,29
94/06/22,543000,74840,0.13,0.15,0.13,0.14,,25
94/06/23,761000,106930,0.14,0.16,0.13,0.15,0.01,35
94/06/24,716000,98150,0.14,0.15,0.13,0.13,-0.02,27
94/06/27,1083000,122000,0.14,0.14,0.10,0.12,-0.01,58
94/06/28,644000,75710,0.14,0.14,0.10,0.11,-0.01,37
94/06/29,3945000,461630,0.14,0.15,0.10,0.10,-0.01,105
94/06/30,1844000,169240,0.12,0.12,0.08,0.09,-0.01,68
94/07/01,988000,88390,0.09,0.10,0.08,0.10,0.01,46
94/07/04,1606000,174410,0.15,0.15,0.09,0.10,,66
94/07/05,1669000,142820,0.09,0.10,0.07,0.08,-0.02,71
94/07/06,868000,69290,0.08,0.08,0.07,0.08,,34
94/07/07,1027000,72900,0.08,0.08,0.06,0.07,-0.01,30
94/07/08,903000,58370,0.07,0.07,0.06,0.06,-0.01,33
94/07/11,1346000,73330,0.07,0.07,0.05,0.06,,45
94/07/12,881000,51580,0.07,0.07,0.05,0.07,0.01,46
94/07/13,579000,40950,0.07,0.08,0.06,0.07,,29
94/07/14,502000,35140,0.07,0.08,0.06,0.08,0.01,26
94/07/15,1284000,108880,0.08,0.10,0.07,0.09,0.01,64
94/07/19,1167000,104530,0.10,0.10,0.08,0.09,,92
94/07/20,1284000,117100,0.09,0.10,0.08,0.08,-0.01,74
94/07/21,1119000,89680,0.08,0.09,0.07,0.08,,66
94/07/22,1327000,112830,0.08,0.09,0.08,0.09,0.01,54
94/07/25,3424000,615170,0.10,0.50,0.10,0.41,0.32,152
94/07/26,2470000,359960,0.35,0.35,0.10,0.10,-0.31,148
94/07/27,1437000,158430,0.12,0.12,0.10,0.11,0.01,83
94/07/28,1171000,116080,0.11,0.11,0.08,0.11,,75
94/07/29,1104000,112000,0.11,0.12,0.09,0.10,-0.01,74
94/08/01,1772000,134010,0.10,0.10,0.06,0.06,-0.04,116
94/08/02,1152000,80320,0.07,0.08,0.06,0.07,0.01,89
94/08/03,1285000,79770,0.08,0.08,0.05,0.06,-0.01,101
94/08/04,1205000,76790,0.06,0.07,0.05,0.06,,73
94/08/08,1127000,57350,0.05,0.06,0.04,0.05,-0.01,95
94/08/09,1427000,66670,0.05,0.05,0.04,0.04,-0.01,126
94/08/10,1432000,60700,0.05,0.05,0.03,0.05,0.01,133
94/08/11,1732000,62900,0.04,0.04,0.03,0.04,-0.01,141
94/08/12,1846000,71240,0.04,0.04,0.03,0.04,,109
94/08/15,1436000,56240,0.04,0.04,0.03,0.04,,104
94/08/16,1139000,35030,0.04,0.04,0.02,0.03,-0.01,95
94/08/17,1194000,32770,0.03,0.03,0.02,0.03,,95
94/08/18,1485000,39120,0.02,0.03,0.02,0.02,-0.01,106
94/08/19,2282000,27020,0.02,0.02,0.01,0.01,-0.01,102
94/08/22,407000,4070,0.01,0.01,0.01,0.01,,13
94/08/23,7000,70,0.01,0.01,0.01,0.01,,2
94/08/24,5000,50,0.01,0.01,0.01,0.01,,3
94/08/25,4000,40,0.01,0.01,0.01,0.01,,2
94/08/26,3342000,33420,0.01,0.01,0.01,0.01,,64
94/08/29,4000,40,0.01,0.01,0.01,0.01,,2
94/08/30,2000,20,0.01,0.01,0.01,0.01,,1
94/08/31,4000,40,0.01,0.01,0.01,0.01,,2
94/09/02,2000,20,0.01,0.01,0.01,0.01,,1
94/09/05,4000,40,0.01,0.01,0.01,0.01,,2
94/09/06,8000,80,0.01,0.01,0.01,0.01,,3
94/09/07,7000,70,0.01,0.01,0.01,0.01,,3
94/09/08,2000,20,0.01,0.01,0.01,0.01,,2
94/09/09,3000,30,0.01,0.01,0.01,0.01,,2
94/09/12,2000,20,0.01,0.01,0.01,0.01,,2
94/09/13,2000,20,0.01,0.01,0.01,0.01,,2
94/09/14,2000,20,0.01,0.01,0.01,0.01,,2
94/09/15,2000,20,0.01,0.01,0.01,0.01,,2
94/09/16,3000,30,0.01,0.01,0.01,0.01,,3
94/09/19,1000,10,0.01,0.01,0.01,0.01,,1
94/09/20,0,0,--,--,--,--,,0
97/01/24,14444000,9645000,0.67,0.68,0.55,0.66,0.05,225
97/01/25,1316000,766400,0.53,0.67,0.52,0.65,-0.01,148
97/01/28,1071000,550260,0.58,0.58,0.48,0.48,-0.17,122
97/01/29,935000,384370,0.46,0.46,0.37,0.37,-0.11,120
97/01/30,774000,254750,0.33,0.34,0.25,0.32,-0.05,109
97/01/31,1650000,242190,0.25,0.25,0.10,0.10,-0.22,140
97/02/01,3513000,338430,0.12,0.14,0.07,0.11,0.01,189
97/02/12,2911000,198990,0.10,0.10,0.06,0.07,-0.04,172
97/02/13,2918000,213500,0.06,0.09,0.06,0.07,,160
97/02/14,2487000,247100,0.07,0.12,0.07,0.12,0.05,159
97/02/15,2582000,308600,0.10,0.13,0.10,0.13,0.01,149
97/02/18,1999000,247530,0.13,0.14,0.11,0.12,-0.01,144
97/02/19,2443000,246310,0.11,0.12,0.09,0.12,,142
97/02/20,1614000,182180,0.12,0.13,0.10,0.10,-0.02,128
97/02/21,2569000,356380,0.11,0.16,0.10,0.16,0.06,172
97/02/22,3948000,674210,0.16,0.22,0.14,0.22,0.06,197
97/02/25,2529000,571440,0.26,0.27,0.19,0.20,-0.02,214
97/02/26,1652000,340660,0.21,0.23,0.17,0.17,-0.03,158
97/02/27,1721000,375510,0.18,0.25,0.18,0.22,0.05,162
97/02/29,830000,195370,0.22,0.25,0.22,0.25,0.03,104
97/03/03,2648000,451430,0.20,0.20,0.16,0.17,-0.08,185
97/03/04,1706000,328770,0.17,0.21,0.17,0.18,0.01,146
97/03/05,2246000,414040,0.19,0.21,0.17,0.19,0.01,160
97/03/06,2112000,463510,0.19,0.25,0.19,0.25,0.06,173
97/03/07,2025000,521330,0.23,0.28,0.23,0.24,-0.01,148
97/03/10,1611000,404040,0.24,0.28,0.21,0.21,-0.03,166
97/03/11,2138000,462250,0.20,0.25,0.20,0.25,0.04,174
97/03/12,1833000,519010,0.27,0.32,0.26,0.31,0.06,168
97/03/13,1633000,446840,0.31,0.32,0.23,0.23,-0.08,159
97/03/14,1406000,349940,0.25,0.28,0.23,0.25,0.02,127
97/03/17,1630000,332920,0.22,0.23,0.19,0.20,-0.05,156
97/03/18,1674000,325250,0.21,0.22,0.17,0.18,-0.02,161
