102/01/29,0,0,--,--,--,--,,0
102/01/30,0,0,--,--,--,--,,0
102/01/31,0,0,--,--,--,--,,0
102/02/01,0,0,--,--,--,--,,0
102/02/04,0,0,--,--,--,--,,0
102/02/05,0,0,--,--,--,--,,0
102/02/06,0,0,--,--,--,--,,0
102/02/18,0,0,--,--,--,--,,0
102/02/19,0,0,--,--,--,--,,0
102/02/20,470000,1913090,3.97,4.14,3.97,4.14,X,12
102/02/21,470000,1874100,4.04,4.04,3.95,3.95,-0.19,8
102/02/22,0,0,--,--,--,--,,0
102/02/23,3000,11460,3.82,3.82,3.82,3.82,X,1
102/02/25,42000,162440,3.93,3.93,3.85,3.85,0.03,5
102/02/26,224000,831990,3.72,3.72,3.63,3.63,-0.22,5
102/02/27,208000,752760,3.62,3.62,3.60,3.60,-0.03,3
102/03/01,0,0,--,--,--,--,,0
102/03/04,0,0,--,--,--,--,,0
102/03/05,21000,74970,3.57,3.57,3.57,3.57,X,3
102/03/06,82000,252860,3.10,3.13,3.00,3.13,-0.44,6
102/03/07,106000,334010,3.17,3.24,3.09,3.16,0.03,12
102/03/08,47000,146690,3.16,3.16,3.04,3.05,-0.11,8
102/03/11,51000,148600,2.90,2.94,2.87,2.87,-0.18,4
102/03/12,81000,249220,2.95,3.22,2.95,3.18,0.31,8
102/03/13,66000,215090,3.33,3.33,3.18,3.18,,6
102/03/14,61000,193760,3.17,3.20,3.17,3.17,-0.01,5
102/03/15,97000,307870,3.20,3.23,3.12,3.15,-0.02,10
102/03/18,82000,251670,3.06,3.13,3.02,3.05,-0.10,8
102/03/19,92000,282670,3.06,3.09,3.01,3.01,-0.04,9
102/03/20,93000,283730,3.01,3.08,3.01,3.04,0.03,9
102/03/21,174000,515320,3.01,3.04,2.92,2.92,-0.12,9
102/03/22,209000,618240,2.94,2.97,2.90,2.93,0.01,8
102/03/25,118000,345790,2.94,2.97,2.90,2.93,,9
102/03/26,114000,349610,2.93,3.16,2.93,3.09,0.16,8
102/03/27,258000,794290,3.08,3.16,3.05,3.08,-0.01,14
102/03/28,473000,1531860,3.23,3.32,3.20,3.29,0.21,12
102/03/29,258000,897640,3.48,3.48,3.46,3.46,0.17,5
102/04/01,20000,79350,4.20,4.20,3.91,3.91,0.45,5
102/04/02,10000,39570,3.99,3.99,3.87,3.90,-0.01,4
102/04/03,26000,107110,3.99,4.18,3.99,4.18,0.28,8
102/04/08,44000,186280,4.10,4.36,4.10,4.32,0.14,9
102/04/09,46000,191220,4.22,4.26,4.09,4.09,-0.23,8
102/04/10,0,0,--,--,--,--,,0
102/04/11,1000,4490,4.49,4.49,4.49,4.49,X,1
102/04/12,8000,32520,4.28,4.28,3.96,4.01,-0.48,5
102/04/15,2000,8140,4.07,4.07,4.07,4.07,0.06,1
102/04/16,3000,13020,4.34,4.34,4.34,4.34,0.27,1
102/04/17,0,0,--,--,--,--,,0
102/04/18,24000,103320,4.26,4.53,4.26,4.53,X,2
102/04/19,37000,166660,4.63,4.63,4.50,4.50,-0.03,5
102/04/22,36000,154400,4.47,4.47,4.25,4.27,-0.23,9
102/04/23,35000,140700,4.13,4.22,3.81,3.94,-0.33,15
102/04/24,8000,32760,4.03,4.11,4.03,4.07,0.13,4
102/04/25,8000,33550,4.30,4.30,4.15,4.25,0.18,4
102/04/26,156000,635260,4.07,4.16,4.01,4.01,-0.24,10
102/04/29,12000,48380,4.01,4.14,4.01,4.14,0.13,3
102/04/30,293000,1297510,4.42,4.47,4.38,4.43,0.29,13
102/05/02,176000,765180,4.36,4.49,4.27,4.49,0.06,7
102/05/03,323000,1521810,4.77,4.84,4.49,4.52,0.03,10
102/05/06,264000,1284500,4.72,5.45,4.70,5.45,0.93,19
102/05/07,307000,1512650,4.96,4.99,4.68,4.70,-0.75,12
102/05/08,127000,622190,4.80,4.95,4.75,4.95,0.25,12
102/05/09,347000,1709280,4.94,5.00,4.87,5.00,0.05,13
102/05/10,240000,1200350,4.99,5.40,4.98,5.40,0.40,8
102/05/13,2000,10700,5.25,5.45,5.25,5.45,0.05,2
102/05/14,18000,91900,5.25,5.25,5.00,5.00,-0.45,4
102/05/15,0,0,--,--,--,--,,0
102/05/16,15000,84300,5.40,5.65,5.40,5.60,X,6
102/05/17,19000,109300,5.70,6.20,5.70,5.80,0.20,5
102/05/20,9000,51750,5.75,5.75,5.75,5.75,-0.05,2
102/05/21,1000,5700,5.70,5.70,5.70,5.70,-0.05,1
102/05/22,5000,26650,5.40,5.45,5.20,5.20,-0.50,3
102/05/23,12000,59200,5.00,5.00,4.92,4.92,-0.28,2
102/05/24,0,0,--,--,--,--,,0
102/05/27,1000,5300,5.30,5.30,5.30,5.30,X,1
102/05/28,0,0,--,--,--,--,,0
102/05/29,5000,27750,5.55,5.55,5.55,5.55,X,1
102/05/30,0,0,--,--,--,--,,0
102/05/31,0,0,--,--,--,--,,0
102/06/03,0,0,--,--,--,--,,0
102/06/04,0,0,--,--,--,--,,0
102/06/05,0,0,--,--,--,--,,0
102/06/06,0,0,--,--,--,--,,0
102/06/07,0,0,--,--,--,--,,0
102/06/10,0,0,--,--,--,--,,0
102/06/11,1000,4770,4.77,4.77,4.77,4.77,X,1
102/06/13,25000,117750,4.71,4.71,4.71,4.71,-0.06,2
102/06/14,1000,5100,5.10,5.10,5.10,5.10,0.39,1
102/06/17,0,0,--,--,--,--,,0
102/06/18,0,0,--,--,--,--,,0
102/06/19,0,0,--,--,--,--,,0
102/06/20,0,0,--,--,--,--,,0
102/06/21,0,0,--,--,--,--,,0
102/06/24,0,0,--,--,--,--,,0
102/06/25,0,0,--,--,--,--,,0
102/06/26,20000,79300,3.91,4.02,3.91,4.02,X,2
102/06/27,11000,49170,4.37,4.48,4.37,4.48,0.46,2
102/06/28,0,0,--,--,--,--,,0
102/07/01,31000,143450,4.62,4.85,4.62,4.85,X,2
102/07/02,0,0,--,--,--,--,,0
102/07/03,20000,89000,4.45,4.45,4.45,4.45,X,1
102/07/04,0,0,--,--,--,--,,0
102/07/05,0,0,--,--,--,--,,0
102/07/08,20000,79100,3.98,3.98,3.93,3.93,X,2
102/07/09,0,0,--,--,--,--,,0
102/07/10,0,0,--,--,--,--,,0
102/07/11,0,0,--,--,--,--,,0
102/07/12,0,0,--,--,--,--,,0
102/07/15,0,0,--,--,--,--,,0
102/07/16,0,0,--,--,--,--,,0
102/07/17,0,0,--,--,--,--,,0
102/07/18,1000,3360,3.36,3.36,3.36,3.36,X,1
102/07/19,0,0,--,--,--,--,,0
102/07/22,37000,74370,2.01,2.01,2.01,2.01,X,1
102/07/23,0,0,--,--,--,--,,0
102/07/24,0,0,--,--,--,--,,0
102/07/25,0,0,--,--,--,--,,0
102/07/26,0,0,--,--,--,--,,0
102/07/29,5000,12200,2.44,2.44,2.44,2.44,X,1
102/07/30,5000,12650,2.53,2.53,2.53,2.53,0.09,1
102/07/31,11000,20790,1.89,1.89,1.89,1.89,-0.64,2
102/08/01,31000,71140,2.33,2.33,2.24,2.24,0.35,4
102/08/02,0,0,--,--,--,--,,0
102/08/05,0,0,--,--,--,--,,0
102/08/06,20000,61600,3.08,3.08,3.08,3.08,X,2
102/08/07,0,0,--,--,--,--,,0
102/08/08,0,0,--,--,--,--,,0
102/08/09,0,0,--,--,--,--,,0
102/08/12,0,0,--,--,--,--,,0
102/08/13,0,0,--,--,--,--,,0
102/08/14,0,0,--,--,--,--,,0
102/08/15,0,0,--,--,--,--,,0
102/08/16,0,0,--,--,--,--,,0
102/08/19,0,0,--,--,--,--,,0
102/08/20,0,0,--,--,--,--,,0
102/08/22,0,0,--,--,--,--,,0
102/08/23,0,0,--,--,--,--,,0
102/08/26,0,0,--,--,--,--,,0
102/08/27,0,0,--,--,--,--,,0
102/08/28,0,0,--,--,--,--,,0
102/08/29,0,0,--,--,--,--,,0
102/08/30,0,0,--,--,--,--,,0
102/09/02,0,0,--,--,--,--,,0
102/09/03,0,0,--,--,--,--,,0
102/09/04,0,0,--,--,--,--,,0
102/09/05,0,0,--,--,--,--,,0
102/09/06,0,0,--,--,--,--,,0
102/09/09,0,0,--,--,--,--,,0
102/09/10,0,0,--,--,--,--,,0
102/09/11,0,0,--,--,--,--,,0
102/09/12,0,0,--,--,--,--,,0
102/09/13,0,0,--,--,--,--,,0
102/09/14,0,0,--,--,--,--,,0
102/09/16,0,0,--,--,--,--,,0
102/09/17,0,0,--,--,--,--,,0
102/09/18,0,0,--,--,--,--,,0
102/09/23,0,0,--,--,--,--,,0
102/09/24,0,0,--,--,--,--,,0
102/09/25,0,0,--,--,--,--,,0
102/09/26,0,0,--,--,--,--,,0
106/05/19,0,0,--,--,--,--,,0
106/05/22,0,0,--,--,--,--,,0
106/05/23,0,0,--,--,--,--,,0
106/05/24,0,0,--,--,--,--,0.00,0
106/05/25,380000,438180,1.06,1.21,1.06,1.13,0.00,7
106/05/26,424000,432150,1.03,1.07,0.98,1.07,-0.06,8
106/05/31,50000,53500,1.07,1.07,1.07,1.07,0.00,1
106/06/01,6000,6180,1.03,1.03,1.03,1.03,-0.04,1
