104/09/23,0,0,---,---,---,---,---,0
104/09/24,122000,103250,0.85,0.85,0.73,0.74,-0.05,5
104/09/25,122000,90160,0.74,0.74,0.71,0.71,-0.03,2
104/09/30,102000,74440,0.73,0.73,0.72,0.72,+0.01,2
104/10/01,1221000,956850,0.76,0.80,0.75,0.77,+0.05,32
104/10/02,625000,479900,0.75,0.80,0.74,0.79,+0.02,33
104/10/05,240000,194200,0.81,0.81,0.80,0.80,+0.01,9
104/10/06,20000,15700,0.78,0.79,0.78,0.79,-0.01,2
104/10/07,3000,2280,0.76,0.76,0.76,0.76,-0.03,1
104/10/08,0,0,---,---,---,---,---,0
104/10/12,726000,562160,0.74,0.79,0.74,0.78,+0.07,19
104/10/13,2119000,1801800,0.80,0.92,0.76,0.90,+0.12,57
104/10/14,2063000,2076790,0.95,1.09,0.95,1.00,+0.10,92
104/10/15,747000,746730,1.02,1.04,0.97,1.00,0.00,48
104/10/16,238000,256610,1.08,1.13,1.03,1.03,+0.03,16
104/10/19,142000,149890,1.06,1.06,1.00,1.00,-0.03,7
104/10/20,589000,668910,1.05,1.17,1.05,1.13,+0.13,36
104/10/21,433000,494540,1.19,1.22,1.12,1.17,+0.04,15
104/10/22,2000,2420,1.21,1.21,1.21,1.21,+0.04,1
104/10/23,137000,177320,1.36,1.36,1.29,1.29,+0.08,3
104/10/26,0,0,---,---,---,---,---,0
104/10/27,25000,33000,1.32,1.32,1.32,1.32,0.00,5
104/10/28,0,0,---,---,---,---,---,0
104/10/29,0,0,---,---,---,---,---,0
104/10/30,0,0,---,---,---,---,---,0
104/11/02,0,0,---,---,---,---,---,0
104/11/03,5000,6250,1.25,1.25,1.25,1.25,+0.06,1
104/11/04,5000,6150,1.23,1.23,1.23,1.23,-0.02,1
104/11/05,50000,61500,1.23,1.23,1.23,1.23,0.00,1
104/11/06,50000,60500,1.21,1.21,1.21,1.21,-0.02,1
104/11/09,0,0,---,---,---,---,---,0
104/11/10,0,0,---,---,---,---,---,0
104/11/11,0,0,---,---,---,---,---,0
104/11/12,40000,45600,1.14,1.14,1.14,1.14,+0.04,1
104/11/13,0,0,---,---,---,---,---,0
104/11/16,0,0,---,---,---,---,---,0
104/11/17,0,0,---,---,---,---,---,0
104/11/18,4000,4720,1.19,1.19,1.17,1.17,+0.02,3
104/11/19,2000,2480,1.24,1.24,1.24,1.24,+0.07,1
104/11/20,0,0,---,---,---,---,---,0
104/11/23,12000,18130,1.49,1.54,1.49,1.51,+0.27,3
104/11/24,21000,29930,1.50,1.50,1.36,1.43,-0.08,4
104/11/25,1000,1480,1.48,1.48,1.48,1.48,+0.05,1
104/11/26,35000,55100,1.55,1.68,1.55,1.68,+0.20,10
104/11/27,0,0,---,---,---,---,---,0
104/11/30,15000,22330,1.55,1.55,1.48,1.48,-0.03,4
104/12/01,34000,56610,1.55,1.77,1.55,1.73,+0.25,13
104/12/02,47000,79140,1.77,1.80,1.67,1.67,-0.06,7
104/12/03,16000,28940,1.76,1.85,1.76,1.82,+0.15,3
104/12/04,5000,9600,1.90,1.98,1.90,1.98,+0.16,3
104/12/07,7000,13300,1.88,2.02,1.88,2.02,+0.04,2
104/12/08,0,0,---,---,---,---,---,0
104/12/09,12000,17760,1.48,1.48,1.48,1.48,-0.33,1
104/12/10,0,0,---,---,---,---,---,0
104/12/11,0,0,---,---,---,---,---,0
104/12/14,0,0,---,---,---,---,---,0
104/12/15,0,0,---,---,---,---,---,0
104/12/16,0,0,---,---,---,---,---,0
104/12/17,4000,6760,1.69,1.69,1.69,1.69,+0.09,1
104/12/18,0,0,---,---,---,---,---,0
104/12/21,0,0,---,---,---,---,---,0
104/12/22,0,0,---,---,---,---,---,0
104/12/23,0,0,---,---,---,---,---,0
104/12/24,0,0,---,---,---,---,---,0
104/12/25,0,0,---,---,---,---,---,0
104/12/28,0,0,---,---,---,---,---,0
104/12/29,0,0,---,---,---,---,---,0
104/12/30,0,0,---,---,---,---,---,0
104/12/31,0,0,---,---,---,---,---,0
105/01/04,0,0,---,---,---,---,---,0
105/01/05,0,0,---,---,---,---,---,0
105/01/06,0,0,---,---,---,---,---,0
105/01/07,0,0,---,---,---,---,---,0
105/01/08,0,0,---,---,---,---,---,0
105/01/11,0,0,---,---,---,---,---,0
105/01/12,0,0,---,---,---,---,---,0
105/01/13,2000,1780,0.89,0.89,0.89,0.89,-0.24,1
105/01/14,2000,2000,1.00,1.00,1.00,1.00,+0.11,2
105/01/15,1000,1100,1.10,1.10,1.10,1.10,+0.10,1
105/01/18,0,0,---,---,---,---,---,0
105/01/19,0,0,---,---,---,---,---,0
105/01/20,0,0,---,---,---,---,---,0
105/01/21,5000,6250,1.25,1.25,1.25,1.25,+0.02,1
105/01/22,5000,6500,1.30,1.30,1.30,1.30,+0.05,1
105/01/25,10000,12700,1.27,1.27,1.27,1.27,-0.03,1
105/01/26,0,0,---,---,---,---,---,0
105/01/27,0,0,---,---,---,---,---,0
105/01/28,0,0,---,---,---,---,---,0
105/01/29,0,0,---,---,---,---,---,0
105/01/30,10000,11600,1.16,1.16,1.16,1.16,+0.04,1
105/02/01,10000,11700,1.17,1.17,1.17,1.17,+0.01,1
105/02/02,0,0,---,---,---,---,---,0
105/02/03,0,0,---,---,---,---,---,0
105/02/15,0,0,---,---,---,---,---,0
105/02/16,0,0,---,---,---,---,---,0
105/02/17,0,0,---,---,---,---,---,0
105/02/18,0,0,---,---,---,---,---,0
105/02/19,0,0,---,---,---,---,---,0
105/02/22,0,0,---,---,---,---,---,0
105/02/23,0,0,---,---,---,---,---,0
105/02/24,0,0,---,---,---,---,---,0
105/02/25,0,0,---,---,---,---,---,0
105/02/26,0,0,---,---,---,---,---,0
105/03/01,0,0,---,---,---,---,---,0
105/03/02,0,0,---,---,---,---,---,0
105/03/03,0,0,---,---,---,---,---,0
105/03/04,10000,9200,0.92,0.92,0.92,0.92,+0.03,1
