100/07/06,0,0,--,--,--,--,,0
100/07/07,0,0,--,--,--,--,,0
100/07/08,0,0,--,--,--,--,,0
100/07/11,0,0,--,--,--,--,,0
100/07/12,0,0,--,--,--,--,,0
100/07/13,0,0,--,--,--,--,,0
100/07/14,0,0,--,--,--,--,,0
100/07/15,0,0,--,--,--,--,,0
100/07/18,0,0,--,--,--,--,,0
100/07/19,0,0,--,--,--,--,,0
100/07/20,0,0,--,--,--,--,,0
100/07/21,0,0,--,--,--,--,,0
100/07/22,0,0,--,--,--,--,,0
100/07/25,0,0,--,--,--,--,,0
100/07/26,0,0,--,--,--,--,,0
100/07/27,0,0,--,--,--,--,,0
100/07/28,0,0,--,--,--,--,,0
100/07/29,0,0,--,--,--,--,,0
100/08/01,0,0,--,--,--,--,,0
100/08/02,0,0,--,--,--,--,,0
100/08/03,50000,25500,0.51,0.51,0.51,0.51,0.05,1
100/08/04,320000,191820,0.59,0.69,0.57,0.57,0.06,8
100/08/05,345000,140640,0.41,0.43,0.38,0.39,-0.18,10
100/08/08,350000,142700,0.43,0.44,0.31,0.34,-0.05,9
100/08/09,220000,70600,0.28,0.40,0.28,0.40,0.06,6
100/08/10,330000,137000,0.45,0.45,0.40,0.45,0.05,8
100/08/11,310000,115500,0.37,0.38,0.35,0.35,-0.10,7
100/08/12,1094000,405610,0.40,0.40,0.35,0.35,,15
100/08/15,556000,198460,0.35,0.36,0.34,0.36,0.01,9
100/08/16,848000,296930,0.37,0.37,0.33,0.34,-0.02,9
100/08/17,636000,221520,0.36,0.36,0.34,0.35,0.01,11
100/08/18,774000,291830,0.34,0.41,0.33,0.37,0.02,18
100/08/19,243000,75400,0.32,0.33,0.29,0.29,-0.08,6
100/08/22,279000,79350,0.32,0.32,0.25,0.27,-0.02,5
100/08/23,612000,169560,0.27,0.29,0.27,0.29,0.02,11
100/08/24,153000,46350,0.31,0.31,0.29,0.29,,4
100/08/25,204000,57120,0.28,0.28,0.28,0.28,-0.01,2
100/08/26,0,0,--,--,--,--,,0
100/08/29,0,0,--,--,--,--,,0
100/08/30,0,0,--,--,--,--,,0
100/08/31,119000,24590,0.19,0.21,0.19,0.21,,2
100/09/01,159000,36380,0.24,0.26,0.22,0.26,0.05,5
100/09/02,0,0,--,--,--,--,,0
100/09/05,80000,16300,0.21,0.21,0.19,0.19,-0.05,4
100/09/06,40000,6600,0.17,0.17,0.16,0.16,-0.03,2
100/09/07,2000,320,0.16,0.16,0.16,0.16,,1
100/09/08,0,0,--,--,--,--,,0
100/09/09,0,0,--,--,--,--,,0
100/09/13,0,0,--,--,--,--,,0
100/09/14,0,0,--,--,--,--,,0
100/09/15,0,0,--,--,--,--,,0
100/09/16,0,0,--,--,--,--,,0
100/09/19,0,0,--,--,--,--,,0
100/09/20,0,0,--,--,--,--,,0
100/09/21,0,0,--,--,--,--,,0
100/09/22,0,0,--,--,--,--,,0
100/09/23,198000,11880,0.06,0.06,0.06,0.06,-0.03,2
100/09/26,0,0,--,--,--,--,,0
100/09/27,1000,60,0.06,0.06,0.06,0.06,0.01,1
100/09/28,198000,13860,0.07,0.07,0.07,0.07,0.01,2
100/09/29,0,0,--,--,--,--,,0
100/09/30,60000,4800,0.08,0.08,0.08,0.08,0.01,1
100/10/03,0,0,--,--,--,--,,0
100/10/04,1000,50,0.05,0.05,0.05,0.05,-0.01,1
100/10/05,0,0,--,--,--,--,,0
100/10/06,0,0,--,--,--,--,,0
100/10/07,199000,14430,0.07,0.08,0.07,0.07,0.02,4
100/10/11,208000,14760,0.07,0.09,0.07,0.09,0.02,3
100/10/12,0,0,--,--,--,--,,0
100/10/13,0,0,--,--,--,--,,0
100/10/14,0,0,--,--,--,--,,0
100/10/17,10000,800,0.08,0.08,0.08,0.08,,1
100/10/18,0,0,--,--,--,--,,0
100/10/19,0,0,--,--,--,--,,0
100/10/20,10000,700,0.07,0.07,0.07,0.07,,1
100/10/21,0,0,--,--,--,--,,0
100/10/24,10000,700,0.07,0.07,0.07,0.07,,1
100/10/25,0,0,--,--,--,--,,0
100/10/26,0,0,--,--,--,--,,0
100/10/27,11000,770,0.07,0.07,0.07,0.07,,1
100/10/28,10000,800,0.08,0.08,0.08,0.08,0.01,1
100/10/31,0,0,--,--,--,--,,0
100/11/01,0,0,--,--,--,--,,0
100/11/02,0,0,--,--,--,--,,0
100/11/03,0,0,--,--,--,--,,0
100/11/04,0,0,--,--,--,--,,0
100/11/07,0,0,--,--,--,--,,0
100/11/08,0,0,--,--,--,--,,0
100/11/09,0,0,--,--,--,--,,0
100/11/10,0,0,--,--,--,--,,0
100/11/11,0,0,--,--,--,--,,0
100/11/14,37000,1550,0.04,0.05,0.04,0.05,0.01,6
100/11/15,15000,650,0.04,0.05,0.04,0.05,,2
100/11/16,0,0,--,--,--,--,,0
100/11/17,0,0,--,--,--,--,,0
100/11/18,21000,750,0.03,0.05,0.03,0.05,0.02,3
100/11/21,21000,750,0.03,0.05,0.03,0.05,,3
100/11/22,0,0,--,--,--,--,,0
100/11/23,0,0,--,--,--,--,,0
100/11/24,0,0,--,--,--,--,,0
100/11/25,0,0,--,--,--,--,,0
100/11/28,0,0,--,--,--,--,,0
100/11/29,0,0,--,--,--,--,,0
100/11/30,0,0,--,--,--,--,,0
100/12/01,0,0,--,--,--,--,,0
100/12/02,0,0,--,--,--,--,,0
100/12/05,0,0,--,--,--,--,,0
100/12/06,0,0,--,--,--,--,,0
100/12/07,0,0,--,--,--,--,,0
100/12/08,0,0,--,--,--,--,,0
100/12/09,0,0,--,--,--,--,,0
100/12/12,0,0,--,--,--,--,,0
100/12/13,0,0,--,--,--,--,,0
100/12/14,0,0,--,--,--,--,,0
100/12/15,0,0,--,--,--,--,,0
100/12/16,0,0,--,--,--,--,,0
100/12/19,0,0,--,--,--,--,,0
100/12/20,0,0,--,--,--,--,,0
100/12/21,0,0,--,--,--,--,,0
100/12/22,0,0,--,--,--,--,,0
100/12/23,0,0,--,--,--,--,,0
100/12/26,0,0,--,--,--,--,,0
100/12/27,0,0,--,--,--,--,,0
100/12/28,0,0,--,--,--,--,,0
100/12/29,0,0,--,--,--,--,,0
100/12/30,0,0,--,--,--,--,,0
101/01/02,0,0,--,--,--,--,,0
101/01/03,0,0,--,--,--,--,,0
105/01/13,70000,103300,1.47,1.49,1.47,1.49,-0.06,7
105/01/14,0,0,--,--,--,--,,0
105/01/15,30000,44100,1.47,1.47,1.47,1.47,X,3
105/01/18,60000,98800,1.64,1.66,1.64,1.66,0.19,5
105/01/19,103000,182580,1.74,1.82,1.74,1.82,0.16,9
105/01/20,23000,39790,1.73,1.73,1.73,1.73,-0.09,1
105/01/21,100000,153000,1.53,1.53,1.53,1.53,-0.20,1
105/01/22,89000,141500,1.57,1.60,1.57,1.60,0.07,2
105/01/25,124000,214860,1.78,1.78,1.72,1.73,0.13,4
105/01/26,132000,218990,1.64,1.67,1.64,1.66,-0.07,5
105/01/27,20000,33600,1.68,1.68,1.68,1.68,0.02,1
105/01/28,30000,48000,1.60,1.60,1.60,1.60,-0.08,3
105/01/29,796000,1424740,1.67,1.97,1.67,1.94,0.34,21
105/01/30,738000,1494540,2.07,2.07,1.98,2.05,0.11,27
105/02/01,97000,195840,1.97,2.03,1.97,2.03,-0.02,4
105/02/02,89000,176550,1.98,2.00,1.97,1.99,-0.04,5
105/02/03,6000,11590,1.93,1.94,1.93,1.94,-0.05,2
105/02/15,48000,82040,1.68,1.73,1.68,1.73,-0.21,3
105/02/16,209000,383810,1.73,1.93,1.72,1.93,0.20,6
105/02/17,170000,328770,1.96,1.96,1.89,1.92,-0.01,13
105/02/18,5000,9660,1.93,1.94,1.93,1.94,0.02,2
105/02/19,19000,34730,1.83,1.83,1.82,1.82,-0.12,2
105/02/22,10000,19300,1.93,1.93,1.93,1.93,0.11,1
105/02/23,155000,319230,2.06,2.07,2.04,2.06,0.13,7
105/02/24,239000,469210,2.02,2.02,1.94,1.95,-0.11,13
105/02/25,169000,336930,1.97,2.08,1.97,2.03,0.08,8
105/02/26,74000,147120,2.01,2.01,1.95,1.97,-0.06,8
105/03/01,72000,149040,2.07,2.07,2.07,2.07,0.10,1
105/03/02,485000,1155800,2.20,2.47,2.20,2.47,0.40,19
105/03/03,383000,1067810,2.82,2.82,2.74,2.78,0.31,28
105/03/04,67000,185860,2.72,2.82,2.72,2.80,0.02,5
105/03/07,40000,117800,3.00,3.00,2.89,2.89,0.09,2
105/03/08,1000,2880,2.88,2.88,2.88,2.88,-0.01,1
