101/07/25,0,0,--,--,--,--,,0
101/07/26,0,0,--,--,--,--,,0
101/07/27,150000,120200,0.80,0.81,0.80,0.81,0.04,3
101/07/30,499000,376140,0.80,0.80,0.72,0.72,-0.09,14
101/07/31,300000,227400,0.72,0.92,0.70,0.92,0.20,18
101/08/01,120000,106300,0.91,0.91,0.87,0.88,-0.04,14
101/08/03,90000,71800,0.83,0.83,0.76,0.79,-0.09,7
101/08/06,130000,100300,0.80,0.81,0.72,0.72,-0.07,7
101/08/07,0,0,--,--,--,--,,0
101/08/08,90000,66100,0.75,0.75,0.73,0.73,0.04,4
101/08/09,400000,314200,0.76,0.81,0.76,0.79,0.06,17
101/08/10,0,0,--,--,--,--,,0
101/08/13,99000,72270,0.73,0.73,0.73,0.73,-0.06,1
101/08/14,0,0,--,--,--,--,,0
101/08/15,83000,78160,0.93,0.96,0.92,0.92,0.19,6
101/08/16,50000,46650,0.96,0.97,0.91,0.91,-0.01,4
101/08/17,30000,25500,0.84,0.86,0.84,0.86,-0.05,2
101/08/20,35000,27100,0.76,0.79,0.76,0.77,-0.09,3
101/08/21,15000,10450,0.75,0.75,0.67,0.67,-0.10,2
101/08/22,15000,10250,0.69,0.69,0.67,0.67,,2
101/08/23,0,0,--,--,--,--,,0
101/08/24,434000,316390,0.66,0.77,0.66,0.77,0.10,12
101/08/27,19000,13370,0.74,0.74,0.68,0.68,-0.09,4
101/08/28,18000,12200,0.70,0.70,0.65,0.65,-0.03,2
101/08/29,396000,261360,0.66,0.66,0.66,0.66,0.01,5
101/08/30,28000,18330,0.66,0.66,0.65,0.66,,4
101/08/31,28000,18900,0.67,0.70,0.66,0.70,0.04,3
101/09/03,0,0,--,--,--,--,,0
101/09/04,0,0,--,--,--,--,,0
101/09/05,0,0,--,--,--,--,,0
101/09/06,0,0,--,--,--,--,,0
101/09/07,5000,3150,0.63,0.63,0.63,0.63,,1
101/09/10,0,0,--,--,--,--,,0
101/09/11,0,0,--,--,--,--,,0
101/09/12,0,0,--,--,--,--,,0
101/09/13,8000,6000,0.75,0.75,0.75,0.75,0.05,1
101/09/14,7000,6800,0.98,0.98,0.96,0.96,0.21,2
101/09/17,952000,1098300,1.15,1.20,1.10,1.20,0.24,21
101/09/18,1106000,1234730,1.13,1.18,1.10,1.17,-0.03,9
101/09/19,150000,187500,1.25,1.25,1.25,1.25,0.08,1
101/09/20,24000,25890,1.03,1.12,1.03,1.12,-0.13,3
101/09/21,0,0,--,--,--,--,,0
101/09/24,0,0,--,--,--,--,,0
101/09/25,0,0,--,--,--,--,,0
101/09/26,16000,15550,0.98,0.98,0.97,0.97,-0.12,2
