102/11/27,0,0,--,--,--,--,,0
102/11/28,0,0,--,--,--,--,,0
102/11/29,0,0,--,--,--,--,,0
102/12/02,0,0,--,--,--,--,,0
102/12/03,0,0,--,--,--,--,,0
102/12/04,0,0,--,--,--,--,,0
102/12/05,16000,87150,5.45,5.45,5.40,5.40,X,2
102/12/06,11000,55850,5.05,5.35,5.05,5.35,-0.05,2
102/12/09,25000,152000,6.20,6.20,6.00,6.00,0.65,2
102/12/10,0,0,--,--,--,--,,0
102/12/11,21000,146850,7.10,7.10,6.65,6.65,X,3
102/12/12,0,0,--,--,--,--,,0
102/12/13,16000,99200,6.20,6.20,6.20,6.20,X,1
102/12/16,35000,195250,5.70,5.70,5.50,5.50,-0.70,4
102/12/17,0,0,--,--,--,--,,0
102/12/18,0,0,--,--,--,--,,0
102/12/19,0,0,--,--,--,--,,0
102/12/20,0,0,--,--,--,--,,0
102/12/23,0,0,--,--,--,--,,0
102/12/24,0,0,--,--,--,--,,0
102/12/25,0,0,--,--,--,--,,0
102/12/26,10000,69500,7.05,7.05,6.85,6.85,X,2
102/12/27,0,0,--,--,--,--,,0
102/12/30,0,0,--,--,--,--,,0
102/12/31,0,0,--,--,--,--,,0
103/01/02,43000,303150,7.15,7.15,7.00,7.00,X,5
103/01/03,11000,75350,6.85,6.85,6.85,6.85,-0.15,2
103/01/06,21000,134400,6.40,6.40,6.40,6.40,-0.45,4
103/01/07,10000,62500,6.25,6.25,6.25,6.25,-0.15,1
103/01/08,42000,228250,6.15,6.15,5.25,5.40,-0.85,6
103/01/09,5000,27400,5.60,5.60,5.00,5.00,-0.40,2
103/01/10,1000,5500,5.50,5.50,5.50,5.50,0.50,1
103/01/13,0,0,--,--,--,--,,0
103/01/14,20000,102000,5.10,5.10,5.10,5.10,X,1
103/01/15,51000,302550,5.35,6.25,5.35,6.15,1.05,7
103/01/16,53000,330650,6.15,6.35,6.05,6.05,-0.10,6
103/01/17,1000,6300,6.30,6.30,6.30,6.30,0.25,1
103/01/20,1000,7350,7.35,7.35,7.35,7.35,1.05,1
103/01/21,1000,7350,7.35,7.35,7.35,7.35,,1
103/01/22,33000,236100,7.10,7.20,7.05,7.15,-0.20,12
103/01/23,75000,465600,7.00,7.00,5.75,5.85,-1.30,22
103/01/24,88000,527800,6.45,6.45,5.65,5.75,-0.10,11
103/01/27,12000,68050,5.30,5.90,5.30,5.75,,5
103/02/05,8000,41400,5.15,5.25,5.15,5.25,-0.50,4
103/02/06,24000,118210,5.10,5.10,4.68,4.95,-0.30,6
103/02/07,10000,55000,5.50,5.50,5.50,5.50,0.55,1
103/02/10,330000,1871100,5.60,5.80,5.50,5.50,,8
103/02/11,90000,536200,5.70,6.20,5.70,5.90,0.40,10
103/02/12,50000,311300,6.20,6.40,6.15,6.15,0.25,5
103/02/13,0,0,--,--,--,--,,0
103/02/14,21000,121500,5.80,5.80,5.70,5.70,X,2
103/02/17,4000,22200,5.55,5.55,5.55,5.55,-0.15,1
103/02/18,0,0,--,--,--,--,,0
103/02/19,118000,669600,5.60,5.80,5.40,5.40,X,10
103/02/20,117000,625300,5.50,5.50,5.20,5.25,-0.15,11
103/02/21,447000,2995650,6.15,7.50,6.15,7.50,2.25,12
103/02/24,48000,329200,6.65,7.20,6.65,6.95,-0.55,6
103/02/25,20000,136150,7.05,7.05,6.60,6.60,-0.35,5
103/02/26,63000,523500,6.80,8.80,6.80,8.45,1.85,12
103/02/27,56000,569100,9.65,10.30,8.90,9.20,0.75,11
103/03/03,9000,88800,9.65,10.10,9.65,9.80,0.60,6
103/03/04,1000,10000,10.00,10.00,10.00,10.00,0.20,1
103/03/05,3000,31000,10.50,10.50,10.00,10.00,,2
103/03/06,4000,41000,10.20,10.30,10.20,10.30,0.30,2
103/03/07,19000,187300,10.80,10.80,9.50,9.50,-0.80,5
103/03/10,5000,48000,9.60,9.60,9.60,9.60,0.10,1
103/03/11,0,0,--,--,--,--,,0
103/03/12,21000,211600,10.10,10.10,10.00,10.00,X,5
103/03/13,24000,245800,10.40,10.40,10.00,10.10,0.10,5
103/03/14,17000,169950,9.80,10.20,9.70,10.20,0.10,7
103/03/17,7000,68950,9.85,9.85,9.85,9.85,-0.35,2
103/03/18,9000,85000,9.45,9.45,9.40,9.40,-0.45,3
103/03/19,239000,2460750,9.95,10.50,9.95,10.50,1.10,10
103/03/20,225000,2207450,9.80,9.95,9.65,9.70,-0.80,8
103/03/21,29000,243950,8.30,8.55,8.25,8.55,-1.15,4
103/03/24,3000,26450,8.45,9.00,8.45,9.00,0.45,2
103/03/25,4000,35900,9.00,9.10,8.85,9.10,0.10,4
103/03/26,56000,571000,9.35,10.70,9.20,10.30,1.20,16
103/03/27,32000,326700,10.10,10.50,10.10,10.50,0.20,8
103/03/28,130000,1432100,10.80,11.10,10.40,10.40,-0.10,8
103/03/31,88000,940300,10.70,11.00,10.50,10.50,0.10,6
103/04/01,220000,2684100,11.20,12.50,11.20,11.60,1.10,18
103/04/02,152000,1973200,12.30,13.40,12.30,13.10,1.50,18
103/04/03,160000,2105400,13.10,14.10,12.20,12.60,-0.50,14
103/04/07,0,0,--,--,--,--,,0
103/04/08,42000,648600,14.70,18.30,14.70,18.30,X,17
103/04/09,34000,535300,15.80,17.10,15.30,17.10,-1.20,13
103/04/10,31000,541600,18.20,18.60,16.40,16.40,-0.70,19
103/04/11,10000,163400,16.70,16.70,16.00,16.30,-0.10,7
103/04/14,59000,844400,14.50,14.50,13.60,13.60,-2.70,12
103/04/15,10000,148300,14.40,15.10,14.40,15.00,1.40,4
103/04/16,206000,3014400,14.60,15.80,14.60,15.80,0.80,4
103/04/17,305000,4827500,16.10,16.10,15.20,15.20,-0.60,7
103/04/18,208000,3202400,15.30,15.50,15.30,15.30,0.10,5
103/04/21,185000,2934100,15.60,16.00,15.60,15.80,0.50,12
103/04/22,415000,7402400,16.30,19.10,16.30,19.10,3.30,28
103/04/23,345000,6949000,19.60,20.70,18.40,18.40,-0.70,45
103/04/24,25000,512500,20.40,21.30,19.30,21.30,2.90,14
103/04/25,43000,1113600,25.90,26.10,25.80,25.90,4.60,20
103/04/28,33000,959100,28.20,30.50,27.50,30.00,4.10,21
103/04/29,6000,176900,30.00,30.00,29.20,29.20,-0.80,4
103/04/30,4000,110200,28.50,28.50,26.40,26.40,-2.80,4
103/05/02,5000,142600,28.40,29.00,28.40,29.00,2.60,5
103/05/05,6000,174500,28.80,29.50,28.80,29.50,0.50,3
103/05/06,2000,63300,31.80,31.80,31.50,31.50,2.00,2
103/05/07,0,0,--,--,--,--,,0
103/05/08,0,0,--,--,--,--,,0
103/05/09,1000,28400,28.40,28.40,28.40,28.40,X,1
103/05/12,1000,28000,28.00,28.00,28.00,28.00,-0.40,1
103/05/13,1000,28500,28.50,28.50,28.50,28.50,0.50,1
103/05/14,2000,52400,26.10,26.30,26.10,26.30,-2.20,2
103/05/15,11000,297000,27.00,27.00,27.00,27.00,0.70,2
103/05/16,11000,295700,27.00,27.00,25.70,25.70,-1.30,2
103/05/19,1000,26800,26.80,26.80,26.80,26.80,1.10,1
103/05/20,1000,28400,28.40,28.40,28.40,28.40,1.60,1
103/05/21,0,0,--,--,--,--,,0
103/05/22,0,0,--,--,--,--,,0
103/05/23,4000,128300,32.00,33.20,31.10,33.20,X,3
103/05/26,1000,31700,31.70,31.70,31.70,31.70,-1.50,1
103/05/27,1000,29500,29.50,29.50,29.50,29.50,-2.20,1
