94/07/01,17683000,15111660,0.79,0.93,0.79,0.89,0.10,558
94/07/04,1339000,1135160,0.88,0.88,0.80,0.80,-0.09,126
94/07/05,1082000,827640,0.81,0.81,0.70,0.79,-0.01,128
94/07/06,701000,562290,0.78,0.83,0.78,0.79,,80
94/07/07,521000,397620,0.79,0.79,0.74,0.75,-0.04,60
94/07/08,873000,658930,0.75,0.80,0.68,0.75,,87
94/07/11,1263000,1012550,0.75,0.84,0.75,0.83,0.08,103
94/07/12,687000,558760,0.85,0.85,0.80,0.81,-0.02,73
94/07/13,1288000,1125880,0.82,0.97,0.80,0.90,0.09,135
94/07/14,954000,859450,0.90,0.95,0.85,0.91,0.01,110
94/07/15,735000,673830,0.91,0.97,0.87,0.90,-0.01,78
94/07/19,942000,819550,0.91,0.92,0.78,0.90,,109
94/07/20,1625000,1510060,0.93,0.97,0.88,0.90,,139
94/07/21,796000,715120,0.89,0.95,0.83,0.88,-0.02,91
94/07/22,1112000,934540,0.86,0.89,0.79,0.80,-0.08,102
94/07/25,1916000,1535770,0.80,0.84,0.77,0.80,,110
94/07/26,2072000,1644650,0.80,0.83,0.75,0.79,-0.01,97
94/07/27,2396000,1955520,0.80,0.84,0.79,0.84,0.05,91
94/07/28,2172000,1815900,0.85,0.92,0.74,0.84,,105
94/07/29,1500000,1232840,0.84,0.90,0.70,0.75,-0.09,101
94/08/01,1511000,1037560,0.72,0.73,0.66,0.66,-0.09,98
94/08/02,1311000,874390,0.62,0.73,0.55,0.66,,88
94/08/03,1438000,993120,0.63,0.75,0.63,0.70,0.04,80
94/08/04,1550000,1095410,0.70,0.73,0.66,0.70,,91
94/08/08,782000,529610,0.68,0.70,0.66,0.67,-0.03,70
94/08/09,1333000,917970,0.68,0.75,0.65,0.69,0.02,102
94/08/10,1596000,1106180,0.69,0.74,0.65,0.68,-0.01,103
94/08/11,932000,588930,0.70,0.70,0.59,0.59,-0.09,66
94/08/12,1308000,728080,0.62,0.64,0.46,0.52,-0.07,83
94/08/15,1212000,605270,0.55,0.55,0.44,0.44,-0.08,68
94/08/16,1079000,519970,0.44,0.50,0.41,0.41,-0.03,64
94/08/17,775000,352080,0.41,0.49,0.40,0.45,0.04,54
94/08/18,1101000,502920,0.45,0.48,0.42,0.42,-0.03,53
94/08/19,774000,323290,0.45,0.45,0.40,0.40,-0.02,56
94/08/22,2754000,1724300,0.43,0.66,0.43,0.64,0.24,145
94/08/23,645000,414010,0.63,0.70,0.60,0.60,-0.04,43
94/08/24,694000,375220,0.60,0.61,0.50,0.55,-0.05,73
94/08/25,1009000,601650,0.58,0.65,0.35,0.61,0.06,90
94/08/26,723000,443480,0.61,0.65,0.57,0.61,,52
94/08/29,904000,547940,0.61,0.64,0.57,0.60,-0.01,87
94/08/30,823000,495080,0.60,0.63,0.57,0.59,-0.01,67
94/08/31,809000,422680,0.59,0.59,0.42,0.53,-0.06,65
94/09/02,554000,292270,0.53,0.55,0.51,0.51,-0.02,32
94/09/05,1032000,567440,0.55,0.56,0.51,0.54,0.03,46
94/09/06,1166000,685540,0.55,0.63,0.55,0.61,0.07,74
94/09/07,748000,463330,0.63,0.65,0.59,0.60,-0.01,54
94/09/08,786000,495860,0.60,0.64,0.60,0.62,0.02,36
94/09/09,834000,512780,0.64,0.64,0.55,0.63,0.01,59
94/09/12,1077000,821310,0.66,0.89,0.66,0.78,0.15,81
94/09/13,1044000,751130,0.75,0.77,0.66,0.70,-0.08,91
94/09/14,1057000,703410,0.73,0.74,0.60,0.64,-0.06,86
94/09/15,838000,526080,0.64,0.64,0.56,0.59,-0.05,45
94/09/16,1185000,664770,0.58,0.62,0.51,0.59,,88
94/09/19,1017000,615310,0.59,0.64,0.57,0.59,,88
94/09/20,1749000,1205410,0.58,0.80,0.58,0.78,0.19,129
94/09/21,732000,526790,0.80,0.83,0.61,0.70,-0.08,64
94/09/22,513000,355190,0.68,0.70,0.65,0.69,-0.01,33
94/09/23,573000,351230,0.69,0.69,0.55,0.60,-0.09,46
94/09/26,780000,483200,0.63,0.64,0.57,0.63,0.03,52
94/09/27,912000,645990,0.66,0.75,0.66,0.68,0.05,75
94/09/28,458000,323670,0.73,0.73,0.64,0.70,0.02,32
94/09/29,895000,702320,0.70,0.87,0.70,0.75,0.05,68
94/09/30,385000,297090,0.77,0.79,0.71,0.76,0.01,34
94/10/03,350000,269940,0.77,0.80,0.74,0.75,-0.01,30
94/10/04,887000,750450,0.76,0.92,0.76,0.86,0.11,51
94/10/05,603000,674240,0.90,1.19,0.90,1.19,0.33,73
94/10/06,1067000,1478650,1.24,1.53,1.23,1.53,0.34,103
94/10/07,421000,644710,1.53,1.65,1.32,1.64,0.11,58
94/10/11,222000,366420,1.70,1.76,1.53,1.53,-0.11,52
94/10/12,422000,778090,1.62,1.90,1.62,1.72,0.19,56
94/10/13,425000,711400,1.73,1.73,1.50,1.73,0.01,37
94/10/14,367000,586330,1.62,1.70,1.55,1.57,-0.16,24
94/10/17,365000,530540,1.57,1.57,1.30,1.44,-0.13,34
94/10/18,139000,230550,1.60,1.79,1.50,1.74,0.30,27
94/10/19,92000,145930,1.74,1.74,1.37,1.55,-0.19,23
94/10/20,298000,554930,1.77,1.93,1.60,1.92,0.37,59
94/10/21,352000,756120,1.95,2.32,1.95,2.32,0.40,53
94/10/24,216000,474600,2.30,2.30,2.15,2.20,-0.12,30
94/10/25,415000,841500,2.40,2.40,1.95,2.00,-0.20,31
94/10/26,227000,398350,1.90,2.00,1.61,1.61,-0.39,26
94/10/27,217000,356010,1.55,1.80,1.55,1.66,0.05,34
94/10/28,79000,120640,1.62,1.62,1.41,1.50,-0.16,18
94/10/31,135000,223960,1.60,1.70,1.60,1.68,0.18,13
94/11/01,253000,482640,1.70,2.01,1.70,2.01,0.33,33
94/11/02,270000,556830,1.95,2.15,1.92,2.09,0.08,35
94/11/03,181000,395840,2.14,2.30,2.09,2.09,,25
94/11/04,114000,232980,2.20,2.20,1.93,2.02,-0.07,18
94/11/07,158000,311950,2.00,2.00,1.90,1.90,-0.12,13
94/11/08,2000,3600,1.80,1.80,1.80,1.80,-0.10,1
94/11/09,32000,67920,1.86,2.16,1.86,2.16,0.36,7
94/11/10,61000,132060,2.16,2.23,2.02,2.09,-0.07,11
94/11/11,121000,224730,1.95,2.00,1.83,2.00,-0.09,16
94/11/14,83000,166490,1.95,2.15,1.95,1.98,-0.02,7
94/11/15,137000,311470,2.12,2.35,2.10,2.28,0.30,24
94/11/16,214000,495100,2.13,2.40,2.13,2.28,,30
94/11/17,175000,416950,2.40,2.58,2.32,2.57,0.29,16
94/11/18,80000,204510,2.52,2.60,2.45,2.45,-0.12,15
94/11/21,71000,154880,2.18,2.22,2.10,2.10,-0.35,8
94/11/22,102000,221890,2.11,2.25,2.02,2.20,0.10,15
94/11/23,52000,104380,2.01,2.18,2.00,2.00,-0.20,5
94/11/24,36000,79100,2.20,2.20,2.15,2.20,0.20,4
94/11/25,21000,44200,2.10,2.20,2.10,2.20,,2
94/11/28,182000,410870,2.20,2.50,2.20,2.50,0.30,16
94/11/29,21000,48990,2.35,2.35,2.33,2.33,-0.17,5
94/11/30,18000,42680,2.51,2.51,2.25,2.25,-0.08,3
94/12/01,57000,131440,2.31,2.32,2.30,2.30,0.05,8
94/12/02,57000,139300,2.40,2.45,2.40,2.45,0.15,5
94/12/05,46000,117460,2.56,2.66,2.50,2.50,0.05,7
94/12/06,73000,193550,2.70,2.70,2.55,2.55,0.05,8
94/12/07,80000,213020,2.80,2.80,2.45,2.61,0.06,13
94/12/08,20000,50400,2.52,2.52,2.52,2.52,-0.09,2
94/12/09,0,0,--,--,--,--,,0
94/12/12,25000,65000,2.60,2.60,2.60,2.60,0.08,2
94/12/13,150000,362300,2.55,2.55,2.30,2.30,-0.30,5
94/12/14,15000,40000,2.65,2.70,2.65,2.70,0.40,2
94/12/15,30000,84000,2.80,2.80,2.80,2.80,0.10,2
94/12/16,11000,31550,2.95,2.95,2.86,2.86,0.06,3
94/12/19,14000,42550,3.05,3.05,3.00,3.00,0.14,2
94/12/20,20000,60000,3.00,3.00,3.00,3.00,,2
94/12/21,63000,203900,3.20,3.30,3.20,3.30,0.30,4
94/12/22,11000,37260,3.39,3.39,3.36,3.36,0.06,3
94/12/23,3000,10500,3.50,3.50,3.50,3.50,0.14,1
94/12/26,10000,34200,3.42,3.42,3.42,3.42,-0.08,4
94/12/27,0,0,--,--,--,--,,0
94/12/28,1000,3420,3.42,3.42,3.42,3.42,,1
94/12/29,12000,43910,3.90,3.90,3.59,3.59,0.17,4
97/02/14,17872000,32572280,1.82,2.10,1.82,2.10,0.08,219
97/02/15,570000,1125370,2.12,2.12,1.88,1.95,-0.15,77
97/02/18,893000,1781380,1.97,2.05,1.93,2.02,0.07,129
97/02/19,951000,2058410,2.04,2.26,2.04,2.14,0.12,131
97/02/20,651000,1276280,2.12,2.14,1.88,1.92,-0.22,90
97/02/21,816000,1477570,1.94,1.94,1.74,1.85,-0.07,111
97/02/22,697000,1351790,1.83,1.99,1.83,1.96,0.11,104
97/02/25,747000,1589920,1.98,2.50,1.98,2.50,0.54,109
97/02/26,597000,1757530,2.48,3.18,2.48,3.14,0.64,92
97/02/27,612000,1936930,3.16,3.31,3.12,3.19,0.05,78
97/02/29,720000,2343110,3.21,3.36,3.17,3.36,0.17,126
97/03/03,951000,2841220,3.34,3.34,2.80,3.13,-0.23,144
97/03/04,616000,1968750,3.11,3.29,3.11,3.29,0.16,102
97/03/05,620000,1890370,3.27,3.31,2.77,2.86,-0.43,88
97/03/06,831000,2480290,2.88,3.10,2.87,3.10,0.24,120
97/03/07,904000,2686170,3.12,3.24,2.79,2.86,-0.24,125
97/03/10,652000,1736800,2.84,2.88,2.45,2.56,-0.30,102
97/03/11,877000,2142010,2.54,2.54,2.36,2.54,-0.02,126
97/03/12,845000,2265340,2.59,2.79,2.59,2.73,0.19,114
97/03/13,793000,2060780,2.75,2.78,2.51,2.58,-0.15,106
97/03/14,1132000,3164560,2.60,3.00,2.60,2.82,0.24,153
97/03/17,1172000,2941540,2.80,2.80,2.37,2.49,-0.33,140
97/03/18,732000,1800440,2.51,2.59,2.39,2.59,0.10,102
97/03/19,804000,2128590,2.61,2.73,2.54,2.60,0.01,102
97/03/20,684000,1769350,2.58,2.65,2.50,2.65,0.05,101
97/03/21,887000,2427110,2.67,2.82,2.60,2.70,0.05,121
97/03/24,1083000,3035730,4.10,4.10,2.65,2.88,0.18,150
97/03/25,951000,2837530,2.90,3.22,2.83,2.95,0.07,138
97/03/26,1143000,3679070,2.97,3.53,2.90,3.40,0.45,153
97/03/27,89000,293000,3.40,3.60,2.80,3.00,-0.40,17
97/03/28,920000,3233360,3.02,3.80,3.02,3.70,0.70,144
97/03/31,996000,4289540,3.84,4.60,3.84,4.32,0.62,142
97/04/01,744000,2991170,4.30,4.34,3.89,3.90,-0.42,108
97/04/02,824000,3148730,3.92,4.00,3.73,3.85,-0.05,118
97/04/03,802000,3113710,3.87,4.00,3.80,3.88,0.03,112
97/04/07,941000,4093920,3.90,4.53,3.90,4.36,0.48,138
97/04/08,665000,3000200,4.41,4.61,4.41,4.57,0.21,96
97/04/09,868000,4356510,4.59,5.45,4.59,4.98,0.41,108
97/04/10,639000,2997320,4.95,4.95,4.53,4.75,-0.23,106
97/04/11,512000,2370890,4.77,4.77,4.50,4.68,-0.07,77
97/04/14,91000,454820,4.58,6.00,4.51,6.00,1.32,24
97/04/15,41000,274600,7.80,7.80,6.00,6.00,,10
97/04/16,21000,134000,6.00,7.00,6.00,7.00,1.00,5
97/04/17,1000,7000,7.00,7.00,7.00,7.00,,1
