106/04/21,20000,17000,0.85,0.85,0.85,0.85,+0.02,1
106/04/24,100000,83000,0.83,0.83,0.83,0.83,-0.02,1
106/04/25,240000,205360,0.85,0.86,0.85,0.86,+0.03,4
106/04/26,376000,336940,0.89,0.91,0.89,0.89,+0.03,8
106/04/27,880000,786400,0.87,0.91,0.87,0.91,+0.02,13
106/04/28,530000,461180,0.89,0.89,0.86,0.88,-0.03,21
106/05/02,0,0,---,---,---,---,---,0
106/05/03,547000,467010,0.84,0.86,0.84,0.85,+0.02,8
106/05/04,270000,220770,0.83,0.83,0.81,0.81,-0.04,5
106/05/05,127000,99620,0.79,0.79,0.78,0.78,-0.03,7
106/05/08,0,0,---,---,---,---,---,0
106/05/09,1000,680,0.68,0.68,0.68,0.68,-0.09,1
106/05/10,5000,3400,0.68,0.68,0.68,0.68,0.00,1
106/05/11,200000,144000,0.72,0.72,0.72,0.72,+0.04,1
106/05/12,94000,63030,0.67,0.68,0.67,0.68,-0.04,2
106/05/15,1009000,689230,0.67,0.69,0.67,0.68,0.00,9
106/05/16,445000,273000,0.63,0.63,0.59,0.62,-0.06,15
106/05/17,1165000,723450,0.61,0.65,0.61,0.65,+0.03,22
106/05/18,1045000,630650,0.60,0.65,0.58,0.64,-0.01,34
106/05/19,2099000,1494010,0.67,0.76,0.66,0.76,+0.12,64
106/05/22,1305000,1059490,0.83,0.85,0.80,0.81,+0.05,44
106/05/23,328000,236650,0.75,0.75,0.70,0.71,-0.10,18
106/05/24,444000,335050,0.75,0.76,0.75,0.75,+0.04,7
106/05/25,526000,395010,0.78,0.78,0.74,0.74,-0.01,36
106/05/26,60000,43800,0.73,0.73,0.73,0.73,-0.01,1
106/05/31,12000,8760,0.73,0.73,0.73,0.73,0.00,1
106/06/01,0,0,---,---,---,---,---,0
106/06/02,200000,142000,0.71,0.71,0.71,0.71,+0.01,1
106/06/03,543000,431960,0.74,0.82,0.74,0.79,+0.08,33
106/06/05,574000,474380,0.80,0.85,0.80,0.84,+0.05,35
106/06/06,228000,179360,0.81,0.81,0.78,0.79,-0.05,12
106/06/07,33000,26180,0.80,0.81,0.75,0.76,-0.03,4
106/06/08,5000,3800,0.76,0.76,0.76,0.76,0.00,1
106/06/09,638000,534020,0.83,0.86,0.82,0.83,+0.07,11
106/06/12,580000,456920,0.82,0.82,0.77,0.78,-0.05,22
106/06/21,175000,127600,0.72,0.76,0.72,0.76,+0.01,17
106/09/12,1200000,752390,0.60,0.68,0.58,0.61,+0.03,16
106/09/13,752000,415580,0.57,0.58,0.52,0.54,-0.07,29
106/09/15,780000,407060,0.54,0.54,0.50,0.53,0.00,29
106/09/18,186000,93900,0.53,0.53,0.50,0.50,-0.03,12
106/09/20,632000,334000,0.57,0.57,0.50,0.52,-0.02,45
106/09/21,680000,356000,0.49,0.55,0.49,0.51,-0.01,18
106/09/22,598000,297560,0.51,0.52,0.47,0.50,-0.01,23
106/09/25,3000,1350,0.45,0.45,0.45,0.45,-0.05,1
106/09/26,36000,15240,0.46,0.46,0.40,0.40,-0.05,5
106/09/27,0,0,---,---,---,---,---,0
106/09/28,0,0,---,---,---,---,---,0
106/09/29,0,0,---,---,---,---,---,0
