103/01/13,0,0,---,---,---,---,---,0
103/01/14,1000,970,0.97,0.97,0.97,0.97,0.00,1
103/01/15,1000,990,0.99,0.99,0.99,0.99,+0.02,1
103/01/16,0,0,---,---,---,---,---,0
103/01/17,0,0,---,---,---,---,---,0
103/01/20,138000,207000,1.50,1.50,1.50,1.50,+0.31,4
103/01/21,429000,685350,1.43,1.82,1.43,1.82,+0.32,13
103/01/22,66000,104440,1.58,1.74,1.58,1.74,-0.08,4
103/01/23,102000,192780,1.84,1.94,1.84,1.94,+0.20,4
103/01/24,269000,507540,1.96,1.96,1.83,1.85,-0.09,5
103/01/27,67000,109720,1.66,1.66,1.58,1.58,-0.27,4
103/02/05,75000,122150,1.58,1.95,1.58,1.95,+0.37,3
103/02/06,5000,8370,1.68,1.75,1.63,1.75,-0.20,3
103/02/07,34000,68270,1.95,2.05,1.95,2.01,+0.26,6
103/02/10,35000,72650,2.12,2.19,1.98,1.98,-0.03,7
103/02/11,12000,23800,1.99,1.99,1.95,1.95,-0.03,2
103/02/12,22000,38270,1.86,1.86,1.66,1.66,-0.29,4
103/02/13,30000,42800,1.44,1.44,1.40,1.40,-0.26,4
103/02/14,45000,69900,1.58,1.58,1.53,1.53,+0.13,3
103/02/17,0,0,---,---,---,---,---,0
103/02/18,357000,655990,1.75,1.94,1.72,1.94,+0.40,9
103/02/19,45000,80000,1.73,1.90,1.73,1.90,-0.04,3
103/02/20,105000,179200,1.84,1.84,1.70,1.70,-0.20,2
103/02/21,315000,447200,1.42,1.42,1.40,1.42,-0.28,5
103/02/24,255000,370550,1.51,1.51,1.41,1.45,+0.03,4
103/02/25,175000,296450,1.66,1.74,1.58,1.69,+0.24,5
103/02/26,10000,15400,1.54,1.54,1.54,1.54,-0.15,1
103/02/27,15000,19550,1.35,1.35,1.28,1.28,-0.26,2
103/03/03,203000,214180,1.08,1.08,1.03,1.06,-0.22,3
103/03/04,0,0,---,---,---,---,---,0
103/03/05,202000,271740,1.32,1.37,1.32,1.37,+0.08,3
103/03/06,130000,203600,1.52,1.58,1.52,1.58,+0.21,3
103/03/07,109000,156440,1.59,1.59,1.26,1.31,-0.27,5
103/03/10,99000,117810,1.19,1.19,1.19,1.19,-0.12,1
103/03/11,435000,609050,1.29,1.43,1.29,1.43,+0.24,14
103/03/12,160000,222500,1.39,1.44,1.36,1.41,-0.02,16
103/03/13,80000,126000,1.43,1.62,1.43,1.61,+0.20,7
103/03/14,50000,82900,1.65,1.69,1.65,1.69,+0.08,4
103/03/17,20000,41100,2.07,2.07,2.04,2.04,+0.35,2
103/03/18,247000,614500,2.60,2.60,2.37,2.37,+0.33,4
103/03/19,20000,50100,2.52,2.52,2.49,2.49,+0.12,2
103/03/20,300000,845000,2.78,2.88,2.78,2.88,+0.39,16
103/03/21,211000,548310,2.62,2.62,2.21,2.21,-0.67,4
103/03/24,42000,71240,1.67,1.72,1.67,1.67,-0.54,5
103/03/25,3000,5760,1.92,1.92,1.92,1.92,+0.25,1
103/03/26,5000,9690,1.95,1.95,1.89,1.89,-0.03,3
103/03/27,0,0,---,---,---,---,---,0
103/03/28,1000,1760,1.76,1.76,1.76,1.76,-0.13,1
103/03/31,11000,21850,1.81,2.11,1.81,2.11,+0.35,3
103/04/01,82000,215520,2.36,2.71,2.36,2.71,+0.60,9
103/04/02,80000,188000,2.35,2.35,2.35,2.35,-0.36,1
103/04/03,2000,5980,3.01,3.01,2.97,2.97,+0.62,2
103/04/07,1000,2690,2.69,2.69,2.69,2.69,-0.28,1
103/04/08,21000,66800,2.80,3.20,2.80,3.20,+0.51,3
103/04/09,21000,61800,3.20,3.20,2.93,2.93,-0.27,2
103/04/10,1000,2520,2.52,2.52,2.52,2.52,-0.41,1
103/04/11,0,0,---,---,---,---,---,0
103/04/14,0,0,---,---,---,---,---,0
103/04/15,0,0,---,---,---,---,---,0
103/04/16,2000,5500,2.75,2.75,2.75,2.75,+0.19,1
103/04/17,0,0,---,---,---,---,---,0
103/04/18,69000,193390,2.83,2.83,2.79,2.83,-0.03,4
103/04/21,130000,335000,2.60,2.60,2.57,2.57,-0.26,2
103/04/22,0,0,---,---,---,---,---,0
103/04/23,50000,116000,2.32,2.32,2.32,2.32,-0.25,1
103/04/24,18000,37070,2.11,2.15,1.74,1.74,-0.58,3
103/04/25,8000,14010,1.92,1.92,1.65,1.65,-0.09,2
103/04/28,10000,13200,1.15,1.49,1.15,1.49,-0.16,2
103/04/29,5000,7880,1.63,1.63,1.54,1.54,+0.05,2
103/04/30,0,0,---,---,---,---,---,0
103/05/02,0,0,---,---,---,---,---,0
103/05/05,0,0,---,---,---,---,---,0
103/05/06,10000,12000,1.20,1.20,1.20,1.20,-0.33,1
103/05/07,4000,3860,1.09,1.09,0.84,0.84,-0.36,2
103/05/08,3000,3420,1.14,1.14,1.14,1.14,+0.30,1
103/05/09,57000,36250,0.69,0.69,0.63,0.63,-0.51,8
103/05/12,120000,51100,0.46,0.46,0.41,0.42,-0.21,12
103/05/13,0,0,---,---,---,---,---,0
103/05/14,0,0,---,---,---,---,---,0
103/05/15,6000,2460,0.41,0.41,0.41,0.41,+0.05,2
103/05/16,10000,6300,0.63,0.63,0.63,0.63,+0.22,1
103/05/19,19000,13740,0.72,0.73,0.72,0.72,+0.09,6
103/05/20,51000,36980,0.78,0.78,0.72,0.72,0.00,6
103/05/21,0,0,---,---,---,---,---,0
103/05/22,3000,3870,1.29,1.29,1.29,1.29,+0.34,1
103/05/23,1000,1970,1.97,1.97,1.97,1.97,+0.68,1
103/05/26,1259000,3113990,2.35,2.48,2.35,2.48,+0.51,34
103/05/27,150000,372500,2.51,2.51,2.43,2.43,-0.05,2
103/05/28,80000,194400,2.43,2.43,2.43,2.43,0.00,1
103/05/29,0,0,---,---,---,---,---,0
103/05/30,0,0,---,---,---,---,---,0
103/06/03,0,0,---,---,---,---,---,0
103/06/04,0,0,---,---,---,---,---,0
103/06/05,0,0,---,---,---,---,---,0
103/06/06,0,0,---,---,---,---,---,0
103/06/09,0,0,---,---,---,---,---,0
103/06/10,0,0,---,---,---,---,---,0
103/06/11,0,0,---,---,---,---,---,0
103/06/12,0,0,---,---,---,---,---,0
103/06/13,0,0,---,---,---,---,---,0
103/06/16,0,0,---,---,---,---,---,0
103/06/17,0,0,---,---,---,---,---,0
103/06/18,0,0,---,---,---,---,---,0
103/06/19,0,0,---,---,---,---,---,0
103/06/20,0,0,---,---,---,---,---,0
103/06/23,0,0,---,---,---,---,---,0
103/06/24,0,0,---,---,---,---,---,0
103/06/25,0,0,---,---,---,---,---,0
103/06/26,0,0,---,---,---,---,---,0
103/06/27,0,0,---,---,---,---,---,0
103/06/30,0,0,---,---,---,---,---,0
103/07/01,0,0,---,---,---,---,---,0
103/07/02,0,0,---,---,---,---,---,0
103/07/03,0,0,---,---,---,---,---,0
103/07/04,0,0,---,---,---,---,---,0
103/07/07,0,0,---,---,---,---,---,0
103/07/08,0,0,---,---,---,---,---,0
103/07/09,0,0,---,---,---,---,---,0
103/07/10,0,0,---,---,---,---,---,0
