106/12/29,19000,25270,1.33,1.33,1.33,1.33,+0.02,1
107/01/02,1510000,2112440,1.32,1.44,1.32,1.42,+0.09,32
107/01/03,0,0,---,---,---,---,---,0
107/01/04,475000,1117250,2.35,2.36,2.35,2.36,+0.94,37
107/01/05,756000,1775120,2.69,3.39,2.25,2.25,-0.11,47
107/01/08,304000,655580,2.27,2.28,2.04,2.04,-0.21,7
107/01/09,203000,396750,2.05,2.05,1.90,1.90,-0.14,7
107/01/10,92000,167950,1.94,1.94,1.80,1.80,-0.10,9
107/01/11,373000,696620,1.84,1.92,1.79,1.79,-0.01,12
107/01/12,391000,685080,1.79,1.79,1.66,1.66,-0.13,9
107/01/15,420000,664500,1.69,1.69,1.52,1.54,-0.12,7
107/01/16,676000,1077860,1.54,1.70,1.54,1.59,+0.05,12
107/01/17,476000,776420,1.58,1.65,1.58,1.59,0.00,5
107/01/18,29000,48070,1.61,1.67,1.61,1.64,+0.05,3
107/01/19,28000,45840,1.65,1.65,1.63,1.63,-0.01,2
107/01/22,310000,538170,1.63,1.78,1.63,1.72,+0.09,14
107/01/23,96000,157030,1.72,1.72,1.63,1.63,-0.09,4
107/01/24,94000,146480,1.56,1.56,1.55,1.55,-0.08,2
107/01/26,175000,232650,1.45,1.45,1.31,1.31,-0.13,5
107/01/31,26000,34420,1.33,1.33,1.32,1.32,-0.09,2
107/02/01,0,0,---,---,---,---,---,0
107/02/02,0,0,---,---,---,---,---,0
107/02/05,150000,173500,1.15,1.16,1.15,1.16,-0.18,2
107/02/06,14000,10780,0.77,0.77,0.77,0.77,-0.39,3
107/02/12,59000,46970,0.83,0.83,0.79,0.79,-0.01,3
107/02/21,59000,50740,0.86,0.86,0.86,0.86,+0.07,2
107/02/23,653000,792630,1.21,1.24,1.20,1.21,+0.17,11
107/02/26,495000,565150,1.16,1.16,1.11,1.11,-0.10,12
107/02/27,43000,50480,1.18,1.18,1.16,1.16,+0.05,2
107/03/01,205000,244300,1.14,1.23,1.14,1.23,+0.07,8
107/03/02,483000,621290,1.23,1.32,1.23,1.28,+0.05,12
107/03/05,575000,739240,1.33,1.33,1.21,1.21,-0.07,19
107/03/07,175000,204700,1.18,1.18,1.09,1.09,-0.10,3
107/03/09,0,0,---,---,---,---,---,0
107/03/12,98000,107800,1.10,1.10,1.10,1.10,-0.03,2
107/03/13,0,0,---,---,---,---,---,0
107/03/14,210000,222700,1.06,1.07,1.05,1.05,-0.01,6
107/03/15,192000,201480,1.03,1.09,1.03,1.09,+0.04,4
107/03/16,0,0,---,---,---,---,---,0
107/03/19,0,0,---,---,---,---,---,0
107/03/20,190000,218450,1.10,1.23,1.10,1.18,+0.10,7
107/03/21,150000,175500,1.16,1.19,1.16,1.19,+0.01,3
107/03/22,60000,81000,1.33,1.39,1.33,1.39,+0.20,2
107/03/23,62000,79540,1.24,1.32,1.24,1.27,-0.12,5
107/03/26,172000,234500,1.35,1.38,1.30,1.30,+0.03,6
107/03/27,175000,227350,1.34,1.34,1.29,1.29,-0.01,5
107/03/28,74000,94800,1.29,1.29,1.27,1.27,-0.02,4
107/03/29,20000,24400,1.22,1.22,1.22,1.22,-0.05,1
107/03/30,32000,45560,1.39,1.44,1.39,1.44,+0.22,4
107/03/31,60000,109700,1.72,1.87,1.72,1.87,+0.43,6
107/04/02,70000,128300,1.95,1.95,1.79,1.79,-0.08,4
107/04/03,10000,14700,1.47,1.47,1.47,1.47,-0.32,1
107/04/09,0,0,---,---,---,---,---,0
107/04/10,0,0,---,---,---,---,---,0
107/04/11,0,0,---,---,---,---,---,0
107/04/12,0,0,---,---,---,---,---,0
107/04/13,0,0,---,---,---,---,---,0
107/04/16,6000,10320,1.72,1.72,1.72,1.72,+0.25,2
107/04/17,5000,8350,1.67,1.67,1.67,1.67,-0.05,1
107/04/18,217000,439000,1.97,2.10,1.97,2.10,+0.43,6
107/04/20,7000,17160,2.38,2.58,2.38,2.48,+0.14,3
107/04/23,11000,29520,2.69,2.69,2.62,2.62,+0.14,2
107/04/24,14000,26560,2.01,2.01,1.47,1.47,-1.15,5
107/04/25,5000,5560,1.20,1.20,0.98,0.98,-0.49,2
107/04/27,0,0,---,---,---,---,---,0
107/04/30,0,0,---,---,---,---,---,0
107/05/04,1000,2000,2.00,2.00,2.00,2.00,+0.80,1
107/05/07,0,0,---,---,---,---,---,0
107/05/08,5000,6900,1.38,1.38,1.38,1.38,-0.62,1
107/05/09,0,0,---,---,---,---,---,0
107/05/10,0,0,---,---,---,---,---,0
107/05/11,0,0,---,---,---,---,---,0
107/05/15,1000,1970,1.97,1.97,1.97,1.97,-0.17,1
107/05/16,0,0,---,---,---,---,---,0
107/05/17,0,0,---,---,---,---,---,0
107/05/18,0,0,---,---,---,---,---,0
107/05/21,2000,4400,2.20,2.20,2.20,2.20,+0.25,1
107/05/22,0,0,---,---,---,---,---,0
107/05/24,0,0,---,---,---,---,---,0
107/05/25,0,0,---,---,---,---,---,0
107/05/29,0,0,---,---,---,---,---,0
