105/09/05,0,0,---,---,---,---,---,0
105/09/06,499000,533780,1.02,1.08,1.02,1.06,+0.03,13
105/09/07,477000,500790,1.05,1.07,1.04,1.04,-0.02,8
105/09/08,130000,135830,1.04,1.06,1.03,1.06,+0.02,7
105/09/09,473000,502350,1.06,1.07,1.05,1.06,0.00,6
105/09/10,146000,145020,1.00,1.01,0.98,1.00,-0.06,9
105/09/12,15000,15050,1.01,1.01,0.99,0.99,-0.01,2
105/09/13,310000,279900,0.93,0.93,0.89,0.89,-0.10,4
105/09/14,15000,13800,0.92,0.92,0.92,0.92,+0.03,1
105/09/19,45000,41850,0.93,0.93,0.93,0.93,+0.01,1
105/09/20,89000,82900,0.92,0.95,0.92,0.94,+0.01,4
105/09/21,293000,275340,0.92,0.96,0.92,0.96,+0.02,6
105/09/22,295000,314750,1.11,1.12,1.02,1.02,+0.06,16
105/09/23,139000,133180,0.98,0.98,0.92,0.92,-0.10,8
105/09/26,0,0,---,---,---,---,---,0
105/09/29,290000,268200,0.90,0.99,0.90,0.97,+0.13,5
105/09/30,310000,308580,1.00,1.06,0.96,1.06,+0.09,10
105/10/03,111000,107590,1.00,1.00,0.96,0.96,-0.10,6
105/10/04,5000,4750,0.95,0.95,0.95,0.95,-0.01,1
105/10/05,5000,4550,0.91,0.91,0.91,0.91,-0.04,1
105/10/06,30000,26000,0.86,0.88,0.86,0.86,-0.05,3
105/10/07,20000,17000,0.85,0.85,0.85,0.85,-0.01,1
105/10/11,15000,11750,0.80,0.80,0.75,0.75,-0.10,2
105/10/12,57000,40470,0.71,0.71,0.71,0.71,-0.04,1
105/10/13,5000,3650,0.73,0.73,0.73,0.73,+0.02,1
105/10/14,55000,32650,0.66,0.66,0.57,0.59,-0.14,7
105/10/17,25000,14500,0.58,0.58,0.58,0.58,-0.01,1
105/10/18,0,0,---,---,---,---,---,0
105/10/19,183000,118050,0.62,0.65,0.62,0.65,+0.06,3
105/10/20,153000,96390,0.63,0.63,0.63,0.63,-0.02,3
105/10/21,30000,18600,0.62,0.62,0.62,0.62,-0.01,2
105/10/24,30000,18700,0.63,0.63,0.62,0.62,0.00,2
105/10/25,0,0,---,---,---,---,---,0
105/10/26,10000,6400,0.64,0.64,0.64,0.64,+0.02,1
105/10/27,40000,24000,0.60,0.60,0.60,0.60,-0.04,3
105/10/28,40000,20700,0.50,0.53,0.50,0.51,-0.09,4
105/10/31,160000,77000,0.50,0.50,0.48,0.48,-0.03,4
105/11/01,0,0,---,---,---,---,---,0
105/11/02,0,0,---,---,---,---,---,0
105/11/03,10000,3900,0.39,0.39,0.39,0.39,-0.05,1
105/11/04,50000,19500,0.39,0.39,0.39,0.39,0.00,3
105/11/07,0,0,---,---,---,---,---,0
105/11/08,0,0,---,---,---,---,---,0
105/11/09,30000,9100,0.31,0.31,0.29,0.29,-0.11,3
105/11/10,0,0,---,---,---,---,---,0
105/11/11,0,0,---,---,---,---,---,0
105/11/14,0,0,---,---,---,---,---,0
105/11/15,0,0,---,---,---,---,---,0
105/11/16,0,0,---,---,---,---,---,0
105/11/17,0,0,---,---,---,---,---,0
105/11/18,0,0,---,---,---,---,---,0
105/11/21,0,0,---,---,---,---,---,0
105/11/22,0,0,---,---,---,---,---,0
105/11/23,0,0,---,---,---,---,---,0
105/11/24,0,0,---,---,---,---,---,0
105/11/25,0,0,---,---,---,---,---,0
105/11/28,0,0,---,---,---,---,---,0
105/11/29,0,0,---,---,---,---,---,0
105/11/30,0,0,---,---,---,---,---,0
105/12/01,0,0,---,---,---,---,---,0
105/12/02,0,0,---,---,---,---,---,0
105/12/05,60000,14400,0.24,0.24,0.24,0.24,-0.01,1
105/12/06,0,0,---,---,---,---,---,0
105/12/07,20000,5600,0.28,0.28,0.28,0.28,+0.03,1
105/12/08,10000,2700,0.27,0.27,0.27,0.27,-0.01,1
105/12/09,0,0,---,---,---,---,---,0
105/12/12,0,0,---,---,---,---,---,0
105/12/13,10000,2300,0.23,0.23,0.23,0.23,-0.02,1
105/12/14,0,0,---,---,---,---,---,0
105/12/15,0,0,---,---,---,---,---,0
105/12/16,0,0,---,---,---,---,---,0
105/12/19,0,0,---,---,---,---,---,0
105/12/20,0,0,---,---,---,---,---,0
105/12/21,0,0,---,---,---,---,---,0
105/12/22,0,0,---,---,---,---,---,0
105/12/23,0,0,---,---,---,---,---,0
105/12/26,0,0,---,---,---,---,---,0
105/12/27,0,0,---,---,---,---,---,0
105/12/28,0,0,---,---,---,---,---,0
105/12/29,0,0,---,---,---,---,---,0
105/12/30,0,0,---,---,---,---,---,0
106/01/03,0,0,---,---,---,---,---,0
106/01/04,0,0,---,---,---,---,---,0
106/01/05,0,0,---,---,---,---,---,0
106/01/06,0,0,---,---,---,---,---,0
106/01/09,0,0,---,---,---,---,---,0
106/01/10,0,0,---,---,---,---,---,0
106/01/11,30000,3300,0.11,0.11,0.11,0.11,-0.02,1
106/01/12,0,0,---,---,---,---,---,0
106/01/13,0,0,---,---,---,---,---,0
106/01/16,0,0,---,---,---,---,---,0
106/01/17,0,0,---,---,---,---,---,0
106/01/18,0,0,---,---,---,---,---,0
106/01/19,0,0,---,---,---,---,---,0
106/01/20,0,0,---,---,---,---,---,0
106/01/23,0,0,---,---,---,---,---,0
106/01/24,0,0,---,---,---,---,---,0
106/02/02,0,0,---,---,---,---,---,0
106/02/03,0,0,---,---,---,---,---,0
106/02/06,0,0,---,---,---,---,---,0
106/02/07,0,0,---,---,---,---,---,0
106/02/08,0,0,---,---,---,---,---,0
106/02/09,0,0,---,---,---,---,---,0
106/02/10,80000,2400,0.03,0.03,0.03,0.03,-0.01,2
106/02/13,0,0,---,---,---,---,---,0
106/02/14,0,0,---,---,---,---,---,0
106/02/15,0,0,---,---,---,---,---,0
106/02/16,0,0,---,---,---,---,---,0
106/02/17,0,0,---,---,---,---,---,0
106/02/18,0,0,---,---,---,---,---,0
106/02/20,0,0,---,---,---,---,---,0
106/02/21,0,0,---,---,---,---,---,0
106/02/22,0,0,---,---,---,---,---,0
106/02/23,0,0,---,---,---,---,---,0
106/02/24,0,0,---,---,---,---,---,0
106/03/01,0,0,---,---,---,---,---,0
106/03/02,0,0,---,---,---,---,---,0
