95/12/04,15373000,36422870,2.36,2.54,2.36,2.54,0.23,316
95/12/05,1554000,3640990,2.57,2.60,2.20,2.23,-0.31,157
95/12/06,1520000,3511460,2.23,2.39,2.23,2.28,0.05,151
95/12/07,1415000,3260050,2.30,2.41,2.22,2.30,0.02,150
95/12/08,1383000,3053410,2.25,2.25,2.06,2.13,-0.17,144
95/12/11,1032000,2122790,2.13,2.13,2.02,2.02,-0.11,113
95/12/12,1524000,2256250,2.00,2.00,1.25,1.40,-0.62,168
95/12/13,1509000,1977170,1.40,1.42,1.25,1.34,-0.06,164
95/12/14,1487000,2199710,1.34,1.54,1.34,1.54,0.20,165
95/12/15,1411000,2311510,1.59,1.66,1.59,1.64,0.10,150
95/12/18,1225000,1988120,1.65,1.68,1.59,1.63,-0.01,130
95/12/19,993000,1581760,1.63,1.66,1.48,1.63,,136
95/12/20,1165000,1937170,1.60,1.74,1.59,1.59,-0.04,127
95/12/21,300000,470320,1.60,1.63,1.50,1.50,-0.09,41
95/12/22,593000,917180,1.51,1.63,1.50,1.62,0.12,72
95/12/25,38000,65540,1.65,1.89,1.65,1.65,0.03,8
95/12/26,1248000,2407610,1.70,2.10,1.70,1.93,0.28,129
95/12/27,1134000,1966510,2.00,2.00,1.50,1.70,-0.23,121
95/12/28,1326000,2245620,1.70,1.72,1.66,1.68,-0.02,142
95/12/29,1340000,2159270,1.70,1.70,1.50,1.50,-0.18,137
96/01/02,924000,1453020,1.71,1.71,1.50,1.53,0.03,104
96/01/03,1099000,1680490,1.53,1.70,1.36,1.70,0.17,126
96/01/04,1688000,2957910,1.66,1.85,1.59,1.75,0.05,202
96/01/05,1262000,2035200,1.71,1.71,1.56,1.57,-0.18,138
96/01/08,1537000,2396960,1.57,1.59,1.51,1.56,-0.01,128
96/01/09,287000,440320,1.58,1.60,1.50,1.53,-0.03,34
96/01/10,1028000,1717400,1.53,1.85,1.53,1.73,0.20,140
96/01/11,1175000,1919850,1.75,1.78,1.46,1.46,-0.27,150
96/01/12,1172000,1902200,1.48,1.73,1.48,1.73,0.27,149
96/01/15,1320000,2646620,2.00,2.27,1.82,1.88,0.15,162
96/01/16,849000,1522790,2.01,2.05,1.62,1.66,-0.22,100
96/01/17,788000,1173840,1.64,1.64,1.40,1.43,-0.23,93
96/01/18,705000,1047360,1.45,1.58,1.43,1.47,0.04,78
96/01/19,1196000,1795430,1.51,1.54,1.45,1.52,0.05,119
96/01/22,1286000,1914460,1.52,1.54,1.42,1.48,-0.04,131
96/01/23,1440000,2105510,1.45,1.51,1.40,1.41,-0.07,167
96/01/24,1290000,1895880,1.43,1.54,1.43,1.43,0.02,122
96/01/25,1088000,1557710,1.49,1.49,1.37,1.40,-0.03,132
96/01/26,464000,598580,1.40,1.40,1.21,1.22,-0.18,42
96/01/29,985000,1073980,1.22,1.22,1.03,1.05,-0.17,89
96/01/30,1589000,1506970,1.05,1.05,0.90,0.92,-0.13,145
96/01/31,1115000,1037160,0.94,1.02,0.85,0.85,-0.07,119
96/02/01,1138000,1042830,0.86,0.98,0.85,0.85,,142
96/02/02,831000,738760,0.87,0.93,0.81,0.81,-0.04,112
96/02/05,849000,681140,0.82,0.85,0.74,0.75,-0.06,84
96/02/06,583000,465930,0.77,0.85,0.75,0.83,0.08,71
96/02/07,891000,743580,0.84,0.87,0.81,0.85,0.02,97
96/02/08,630000,536550,0.87,0.90,0.80,0.83,-0.02,67
96/02/09,1561000,1123710,0.81,0.81,0.66,0.68,-0.15,161
96/02/12,960000,617910,0.67,0.68,0.62,0.65,-0.03,113
96/02/13,744000,474870,0.65,0.67,0.62,0.63,-0.02,78
96/02/14,503000,341440,0.65,0.71,0.63,0.63,,58
96/02/26,1314000,862760,0.65,0.70,0.62,0.64,0.01,112
96/02/27,1697000,1256410,0.66,0.90,0.65,0.85,0.21,155
96/03/01,1788000,1554080,0.80,0.92,0.75,0.89,0.04,172
96/03/02,2417000,2144660,0.93,0.93,0.84,0.86,-0.03,213
96/03/03,2131000,1953070,0.87,1.00,0.85,0.85,-0.01,198
96/03/05,1180000,883570,0.85,0.88,0.60,0.70,-0.15,88
96/03/06,1422000,976640,0.72,0.74,0.63,0.71,0.01,126
96/03/07,1511000,1137890,0.73,0.78,0.70,0.77,0.06,132
96/03/08,905000,720920,0.75,0.82,0.75,0.77,,101
96/03/09,1075000,843830,0.77,0.82,0.75,0.75,-0.02,96
96/03/12,892000,647840,0.77,0.77,0.71,0.71,-0.04,83
96/03/13,886000,628420,0.72,0.73,0.66,0.66,-0.05,92
96/03/14,1108000,690590,0.61,0.68,0.56,0.65,-0.01,95
96/03/15,751000,596130,0.71,0.91,0.67,0.87,0.22,68
96/03/16,1537000,1627340,0.85,1.20,0.85,1.03,0.16,140
96/03/19,944000,1023840,1.09,1.15,1.03,1.09,0.06,94
96/03/20,422000,421070,1.15,1.15,0.92,0.93,-0.16,37
96/03/21,716000,638590,0.95,0.97,0.85,0.86,-0.07,65
96/03/22,454000,407940,0.92,0.95,0.86,0.86,,49
96/03/23,442000,394520,0.93,0.98,0.81,0.97,0.11,44
96/03/26,184000,159330,0.99,0.99,0.81,0.86,-0.11,21
96/03/27,389000,314280,0.82,0.86,0.77,0.81,-0.05,36
96/03/28,1320000,1041180,0.79,0.83,0.74,0.80,-0.01,110
96/03/29,1171000,937330,0.76,0.84,0.75,0.83,0.03,124
96/03/30,855000,695960,0.85,0.85,0.77,0.77,-0.06,90
96/04/02,1008000,889080,0.80,0.95,0.80,0.86,0.09,100
96/04/03,1164000,1063090,0.88,0.99,0.88,0.88,0.02,95
96/04/04,417000,360810,0.92,0.95,0.81,0.89,0.01,32
96/04/09,1248000,1068620,0.90,0.92,0.73,0.73,-0.16,97
96/04/10,1221000,775210,0.76,0.76,0.58,0.58,-0.15,74
96/04/11,742000,439190,0.59,0.62,0.57,0.58,,68
96/04/12,1052000,562170,0.58,0.58,0.51,0.54,-0.04,83
96/04/13,1073000,631640,0.56,0.65,0.52,0.52,-0.02,93
96/04/14,1103000,547580,0.54,0.54,0.46,0.48,-0.04,76
96/04/16,861000,355060,0.50,0.50,0.38,0.39,-0.09,68
96/04/17,836000,269830,0.38,0.38,0.26,0.26,-0.13,59
96/04/18,532000,154060,0.27,0.30,0.27,0.29,0.03,55
96/04/19,548000,153150,0.30,0.31,0.26,0.28,-0.01,50
96/04/20,990000,277170,0.29,0.30,0.25,0.25,-0.03,86
96/04/23,1213000,240560,0.25,0.25,0.12,0.16,-0.09,72
96/04/24,814000,125190,0.17,0.17,0.14,0.17,0.01,56
96/04/25,454000,68300,0.15,0.16,0.15,0.15,-0.02,45
96/04/26,137000,19470,0.15,0.15,0.14,0.14,-0.01,13
96/04/27,1027000,100580,0.14,0.14,0.07,0.08,-0.06,58
96/04/30,523000,36620,0.08,0.08,0.07,0.07,-0.01,43
96/05/02,368000,23360,0.06,0.07,0.06,0.06,-0.01,12
96/05/03,95000,4650,0.05,0.05,0.03,0.03,-0.03,3
96/05/04,30000,1200,0.04,0.04,0.04,0.04,0.01,2
96/05/07,542000,21690,0.03,0.05,0.03,0.05,0.01,16
96/05/08,40000,1200,0.03,0.03,0.03,0.03,-0.02,2
96/05/09,100000,2950,0.03,0.03,0.02,0.02,-0.01,4
96/05/10,0,0,--,--,--,--,,0
96/05/11,15000,300,0.02,0.02,0.02,0.02,,1
96/05/14,506000,18150,0.02,0.04,0.02,0.03,0.01,15
96/05/15,70000,1400,0.02,0.02,0.02,0.02,-0.01,2
96/05/16,305000,3090,0.03,0.03,0.01,0.01,-0.01,9
96/05/17,230000,2400,0.02,0.02,0.01,0.01,,7
96/05/18,0,0,--,--,--,--,,0
96/05/21,693000,6930,0.01,0.01,0.01,0.01,,16
96/05/22,0,0,--,--,--,--,,0
96/05/23,297000,2970,0.01,0.01,0.01,0.01,,5
96/05/24,446000,4460,0.01,0.01,0.01,0.01,,9
96/05/25,149000,1490,0.01,0.01,0.01,0.01,,3
96/05/28,0,0,--,--,--,--,,0
96/05/29,20000,200,0.01,0.01,0.01,0.01,,1
96/05/30,1000,10,0.01,0.01,0.01,0.01,,1
96/05/31,0,0,--,--,--,--,,0
97/05/29,14449000,9387710,0.65,0.66,0.60,0.63,-0.02,209
97/05/30,928000,616630,0.65,0.70,0.63,0.70,0.07,89
97/06/02,885000,626560,0.72,0.72,0.69,0.71,0.01,89
97/06/03,934000,629740,0.70,0.73,0.60,0.63,-0.08,88
97/06/04,962000,601370,0.63,0.64,0.61,0.62,-0.01,90
97/06/05,1086000,636130,0.61,0.63,0.56,0.62,,85
97/06/06,921000,561320,0.62,0.63,0.60,0.60,-0.02,80
97/06/09,500000,272330,0.50,0.56,0.50,0.54,-0.06,40
97/06/10,1407000,702890,0.53,0.55,0.42,0.42,-0.12,110
97/06/11,695000,302280,0.42,0.45,0.41,0.44,0.02,65
97/06/12,1213000,479380,0.42,0.42,0.37,0.37,-0.07,109
97/06/13,1325000,524240,0.39,0.41,0.38,0.40,0.03,99
97/06/16,1292000,530760,0.43,0.43,0.39,0.40,,109
97/06/17,1449000,583320,0.41,0.43,0.38,0.42,0.02,98
97/06/18,1265000,552800,0.42,0.46,0.42,0.43,0.01,108
97/06/19,1233000,500890,0.42,0.42,0.40,0.41,-0.02,108
97/06/20,1249000,496240,0.41,0.41,0.37,0.38,-0.03,102
97/06/23,918000,341060,0.35,0.39,0.34,0.37,-0.01,86
97/06/24,1053000,377280,0.37,0.38,0.35,0.35,-0.02,116
97/06/25,1120000,410710,0.35,0.39,0.33,0.36,0.01,92
97/06/26,1265000,446100,0.34,0.37,0.33,0.33,-0.03,104
97/06/27,1168000,311950,0.27,0.31,0.25,0.27,-0.06,101
97/06/30,1289000,341420,0.29,0.29,0.23,0.24,-0.03,118
97/07/01,1187000,286170,0.26,0.27,0.22,0.23,-0.01,114
97/07/02,1052000,221270,0.22,0.24,0.15,0.18,-0.05,110
97/07/03,1018000,168710,0.15,0.20,0.14,0.19,0.01,112
97/07/04,1112000,196970,0.20,0.20,0.16,0.19,,120
97/07/07,953000,156300,0.18,0.19,0.15,0.15,-0.04,100
97/07/08,759000,109900,0.17,0.17,0.12,0.14,-0.01,77
97/07/09,1079000,155520,0.14,0.16,0.12,0.14,,90
97/07/10,1116000,133310,0.12,0.13,0.11,0.12,-0.02,79
97/07/11,1144000,128180,0.11,0.13,0.10,0.13,0.01,103
97/07/14,870000,89370,0.11,0.11,0.09,0.10,-0.03,73
97/07/15,1208000,84870,0.08,0.08,0.06,0.07,-0.03,104
97/07/16,1074000,57510,0.06,0.06,0.04,0.05,-0.02,84
97/07/17,1203000,65580,0.05,0.06,0.04,0.06,0.01,97
97/07/18,1060000,56850,0.07,0.07,0.03,0.05,-0.01,96
97/07/21,929000,58340,0.05,0.08,0.05,0.06,0.01,58
97/07/22,1250000,65100,0.08,0.08,0.05,0.05,-0.01,72
97/07/23,1303000,110330,0.06,0.10,0.06,0.08,0.03,76
97/07/24,1239000,114010,0.08,0.12,0.06,0.11,0.03,83
97/07/25,1159000,94800,0.08,0.09,0.08,0.09,-0.02,63
97/07/29,1285000,92640,0.07,0.08,0.06,0.07,-0.02,90
97/07/30,1359000,95870,0.09,0.09,0.06,0.06,-0.01,73
97/07/31,1268000,89330,0.08,0.09,0.06,0.07,0.01,83
97/08/01,1375000,74270,0.05,0.07,0.05,0.05,-0.02,77
97/08/04,1183000,87720,0.06,0.09,0.06,0.07,0.02,78
97/08/05,1043000,73390,0.07,0.08,0.06,0.07,,89
97/08/06,1213000,90600,0.08,0.09,0.07,0.09,0.02,94
97/08/07,1131000,82170,0.07,0.09,0.07,0.08,-0.01,67
97/08/08,1267000,107590,0.08,0.11,0.06,0.07,-0.01,90
97/08/11,1217000,92510,0.10,0.10,0.07,0.07,,69
97/08/12,1387000,104150,0.10,0.10,0.07,0.07,,65
97/08/13,1072000,76830,0.07,0.09,0.07,0.07,,61
97/08/14,1174000,82180,0.07,0.07,0.07,0.07,,63
97/08/15,1223000,87500,0.09,0.09,0.06,0.06,-0.01,73
97/08/18,1088000,59080,0.08,0.08,0.05,0.05,-0.01,80
97/08/19,1547000,61880,0.04,0.04,0.04,0.04,-0.01,70
97/08/20,1170000,46810,0.04,0.05,0.04,0.05,0.01,76
97/08/21,1138000,45260,0.04,0.05,0.03,0.05,,59
97/08/22,103000,4070,0.04,0.05,0.03,0.05,,7
97/08/25,570000,22560,0.04,0.04,0.03,0.03,-0.02,31
97/08/26,1205000,36860,0.05,0.05,0.02,0.02,-0.01,59
97/08/27,48000,1490,0.03,0.04,0.03,0.04,0.02,4
97/08/28,1108000,43890,0.06,0.06,0.03,0.05,0.01,62
97/08/29,1087000,43380,0.04,0.05,0.03,0.05,,59
97/09/01,1304000,37210,0.04,0.04,0.02,0.02,-0.03,67
97/09/02,96000,1960,0.03,0.03,0.02,0.02,,8
97/09/03,1163000,23260,0.02,0.02,0.02,0.02,,63
97/09/04,568000,8930,0.02,0.02,0.01,0.01,-0.01,29
97/09/05,149000,1530,0.02,0.02,0.01,0.01,,9
97/09/08,62000,1240,0.02,0.02,0.02,0.02,0.01,2
97/09/09,0,0,--,--,--,--,,0
97/09/10,70000,700,0.01,0.01,0.01,0.01,-0.01,1
97/09/11,0,0,--,--,--,--,,0
97/09/12,0,0,--,--,--,--,,0
97/09/15,0,0,--,--,--,--,,0
97/09/16,10000,100,0.01,0.01,0.01,0.01,,1
97/09/17,64000,640,0.01,0.01,0.01,0.01,,2
97/09/18,0,0,--,--,--,--,,0
97/09/19,0,0,--,--,--,--,,0
97/09/22,0,0,--,--,--,--,,0
97/09/23,0,0,--,--,--,--,,0
97/09/24,0,0,--,--,--,--,,0
97/09/25,0,0,--,--,--,--,,0
97/09/26,1000,10,0.01,0.01,0.01,0.01,,1
97/09/30,0,0,--,--,--,--,,0
97/10/01,0,0,--,--,--,--,,0
97/10/02,0,0,--,--,--,--,,0
97/10/03,0,0,--,--,--,--,,0
97/10/06,0,0,--,--,--,--,,0
97/10/07,0,0,--,--,--,--,,0
97/10/08,0,0,--,--,--,--,,0
97/10/09,0,0,--,--,--,--,,0
97/10/13,0,0,--,--,--,--,,0
97/10/14,0,0,--,--,--,--,,0
97/10/15,0,0,--,--,--,--,,0
97/10/16,0,0,--,--,--,--,,0
97/10/17,0,0,--,--,--,--,,0
97/10/20,0,0,--,--,--,--,,0
97/10/21,0,0,--,--,--,--,,0
97/10/22,0,0,--,--,--,--,,0
97/10/23,0,0,--,--,--,--,,0
97/10/24,0,0,--,--,--,--,,0
97/10/27,0,0,--,--,--,--,,0
97/10/28,0,0,--,--,--,--,,0
97/10/29,0,0,--,--,--,--,,0
97/10/30,0,0,--,--,--,--,,0
97/10/31,0,0,--,--,--,--,,0
97/11/03,0,0,--,--,--,--,,0
97/11/04,0,0,--,--,--,--,,0
97/11/05,0,0,--,--,--,--,,0
97/11/06,0,0,--,--,--,--,,0
97/11/07,0,0,--,--,--,--,,0
97/11/10,0,0,--,--,--,--,,0
97/11/11,0,0,--,--,--,--,,0
97/11/12,0,0,--,--,--,--,,0
97/11/13,0,0,--,--,--,--,,0
