102/05/30,0,0,---,---,---,---,---,0
102/05/31,0,0,---,---,---,---,---,0
102/06/03,2000,1340,0.67,0.67,0.67,0.67,+0.01,1
102/06/04,0,0,---,---,---,---,---,0
102/06/05,0,0,---,---,---,---,---,0
102/06/06,0,0,---,---,---,---,---,0
102/06/07,0,0,---,---,---,---,---,0
102/06/10,0,0,---,---,---,---,---,0
102/06/11,0,0,---,---,---,---,---,0
102/06/13,0,0,---,---,---,---,---,0
102/06/14,0,0,---,---,---,---,---,0
102/06/17,0,0,---,---,---,---,---,0
102/06/18,0,0,---,---,---,---,---,0
102/06/19,0,0,---,---,---,---,---,0
102/06/20,0,0,---,---,---,---,---,0
102/06/21,2000,820,0.41,0.41,0.41,0.41,+0.01,1
102/06/24,0,0,---,---,---,---,---,0
102/06/25,0,0,---,---,---,---,---,0
102/06/26,0,0,---,---,---,---,---,0
102/06/27,0,0,---,---,---,---,---,0
102/06/28,0,0,---,---,---,---,---,0
102/07/01,0,0,---,---,---,---,---,0
102/07/02,0,0,---,---,---,---,---,0
102/07/03,0,0,---,---,---,---,---,0
102/07/04,0,0,---,---,---,---,---,0
102/07/05,0,0,---,---,---,---,---,0
102/07/08,7000,2890,0.43,0.43,0.37,0.37,-0.03,2
102/07/09,14000,5050,0.38,0.38,0.35,0.35,-0.02,2
102/07/10,15000,5700,0.38,0.38,0.38,0.38,+0.03,2
102/07/11,102000,47670,0.46,0.48,0.46,0.48,+0.10,9
102/07/12,50000,25000,0.50,0.50,0.50,0.50,+0.02,1
102/07/15,30000,16200,0.54,0.54,0.54,0.54,+0.04,1
102/07/16,0,0,---,---,---,---,---,0
102/07/17,0,0,---,---,---,---,---,0
102/07/18,14000,6580,0.47,0.47,0.47,0.47,-0.02,1
102/07/19,0,0,---,---,---,---,---,0
102/07/22,0,0,---,---,---,---,---,0
102/07/23,0,0,---,---,---,---,---,0
102/07/24,0,0,---,---,---,---,---,0
102/07/25,0,0,---,---,---,---,---,0
102/07/26,0,0,---,---,---,---,---,0
102/07/29,0,0,---,---,---,---,---,0
102/07/30,0,0,---,---,---,---,---,0
102/07/31,0,0,---,---,---,---,---,0
102/08/01,20000,11400,0.57,0.57,0.57,0.57,0.00,1
102/08/02,0,0,---,---,---,---,---,0
102/08/05,198000,77220,0.39,0.39,0.39,0.39,-0.03,2
102/08/06,667000,415680,0.62,0.64,0.62,0.64,+0.25,11
102/08/07,430000,248420,0.58,0.62,0.57,0.61,-0.03,9
102/08/08,56000,32660,0.58,0.61,0.58,0.61,0.00,2
102/08/09,50000,29000,0.58,0.58,0.58,0.58,-0.03,1
102/08/12,239000,164510,0.63,0.72,0.63,0.71,+0.13,12
102/08/13,241000,176010,0.72,0.75,0.72,0.75,+0.04,6
102/08/14,185000,139570,0.77,0.79,0.72,0.77,+0.02,11
102/08/15,68000,49560,0.74,0.74,0.72,0.72,-0.05,8
102/08/16,1197000,987880,0.68,0.90,0.68,0.84,+0.12,32
102/08/19,1752000,1410450,0.75,0.85,0.75,0.85,+0.01,31
102/08/20,712000,541700,0.78,0.78,0.64,0.68,-0.17,22
102/08/22,64000,47700,0.66,0.77,0.66,0.74,+0.06,9
102/08/23,342000,281270,0.78,0.85,0.78,0.83,+0.09,20
102/08/26,152000,123620,0.81,0.84,0.79,0.79,-0.04,6
102/08/27,334000,253750,0.82,0.82,0.67,0.67,-0.12,15
102/08/28,151000,102150,0.70,0.70,0.63,0.63,-0.04,12
102/08/29,245000,166750,0.68,0.69,0.67,0.69,+0.06,6
102/08/30,65000,47310,0.72,0.78,0.72,0.76,+0.07,5
