102/12/18,0,0,---,---,---,---,---,0
102/12/19,0,0,---,---,---,---,---,0
102/12/20,0,0,---,---,---,---,---,0
102/12/23,210000,254100,1.21,1.21,1.21,1.21,+0.03,2
102/12/24,210000,251900,1.20,1.20,1.19,1.19,-0.02,2
102/12/25,0,0,---,---,---,---,---,0
102/12/26,316000,433650,1.28,1.53,1.28,1.45,+0.29,15
102/12/27,343000,509710,1.50,1.50,1.40,1.40,-0.05,11
102/12/30,272000,444340,1.47,1.83,1.47,1.75,+0.35,22
102/12/31,242000,459750,1.82,2.06,1.82,1.86,+0.11,17
103/01/02,590000,1169480,1.71,2.16,1.57,2.10,+0.24,25
103/01/03,825000,1920480,2.31,3.18,2.19,3.18,+1.08,42
103/01/06,481000,1573500,3.10,3.43,2.99,3.24,+0.06,26
103/01/07,325000,1028250,3.28,3.31,2.98,3.13,-0.11,21
103/01/08,248000,899860,3.68,4.04,3.46,4.04,+0.91,16
103/01/09,45000,172800,3.92,4.01,3.50,3.50,-0.54,7
103/01/10,3000,10620,3.54,3.54,3.54,3.54,+0.04,1
103/01/13,83000,286350,3.78,3.78,3.19,3.19,-0.35,6
103/01/14,90000,268840,3.06,3.06,2.84,2.84,-0.35,7
103/01/15,111000,328670,2.97,3.03,2.85,2.85,+0.01,4
103/01/16,0,0,---,---,---,---,---,0
103/01/17,241000,807030,3.35,3.40,3.25,3.35,+0.47,15
103/01/20,97000,330750,3.45,3.45,3.21,3.21,-0.14,4
103/01/21,45000,150350,3.45,3.45,3.31,3.31,+0.10,2
103/01/22,25000,81870,3.27,3.31,3.27,3.31,0.00,3
103/01/23,3000,9930,3.31,3.31,3.31,3.31,0.00,1
103/01/24,132000,418440,3.23,3.23,3.08,3.08,-0.23,3
103/01/27,21000,51010,2.43,2.43,2.41,2.41,-0.67,2
103/02/05,20000,43400,2.17,2.17,2.17,2.17,-0.24,1
103/02/06,11000,33730,3.03,3.07,3.03,3.07,+0.90,2
103/02/07,51000,143690,2.85,2.85,2.79,2.79,-0.28,4
103/02/10,20000,46050,2.38,2.38,2.23,2.23,-0.56,4
103/02/11,34000,70140,2.04,2.08,2.02,2.08,-0.15,3
103/02/12,41000,91790,2.00,2.33,2.00,2.33,+0.25,6
103/02/13,30000,62100,2.21,2.21,2.00,2.00,-0.33,2
103/02/14,0,0,---,---,---,---,---,0
103/02/17,288000,435220,1.69,1.69,1.39,1.39,-0.61,7
103/02/18,557000,790230,1.44,1.45,1.39,1.44,+0.05,12
103/02/19,612000,1001960,1.73,1.73,1.55,1.58,+0.14,13
103/02/20,943000,1573750,1.54,1.74,1.54,1.69,+0.11,22
103/02/21,845000,1760570,1.95,2.38,1.95,2.34,+0.65,41
103/02/24,1078000,2745930,2.48,2.84,2.38,2.69,+0.35,35
103/02/25,769000,2041800,2.62,2.77,2.60,2.66,-0.03,19
103/02/26,387000,948660,2.49,2.49,2.36,2.42,-0.24,13
103/02/27,90000,232700,2.73,2.73,2.47,2.47,+0.05,6
103/03/03,100000,236500,2.32,2.41,2.32,2.41,-0.06,2
103/03/04,60000,144700,2.42,2.42,2.37,2.37,-0.04,2
103/03/05,10000,25400,2.54,2.54,2.54,2.54,+0.17,1
103/03/06,42000,122320,2.91,2.92,2.91,2.91,+0.37,3
103/03/07,29000,79620,2.87,2.87,2.70,2.70,-0.21,4
103/03/10,0,0,---,---,---,---,---,0
103/03/11,0,0,---,---,---,---,---,0
103/03/12,35000,90910,2.60,2.73,2.55,2.73,+0.03,4
103/03/13,40000,116200,3.04,3.04,2.77,2.86,+0.13,4
103/03/14,20000,55000,2.82,2.82,2.68,2.68,-0.18,2
103/03/17,223000,566910,2.61,2.61,2.54,2.54,-0.14,4
103/03/18,20000,55500,2.82,2.82,2.73,2.73,+0.19,2
103/03/19,30000,73500,2.54,2.54,2.27,2.27,-0.46,2
103/03/20,0,0,---,---,---,---,---,0
103/03/21,10000,18400,1.84,1.84,1.84,1.84,-0.16,1
103/03/24,70000,125100,1.74,1.96,1.74,1.96,+0.12,3
103/03/25,153000,329780,2.12,2.18,2.09,2.09,+0.13,5
103/03/26,39000,82630,2.17,2.17,2.01,2.01,-0.08,3
103/03/27,125000,231900,1.95,1.96,1.75,1.75,-0.26,3
103/03/28,15000,27300,1.82,1.82,1.82,1.82,+0.07,1
103/03/31,10000,15900,1.59,1.59,1.59,1.59,-0.23,1
103/04/01,400000,642500,1.65,1.65,1.60,1.60,+0.01,22
103/04/02,150000,268300,1.81,1.81,1.77,1.79,+0.19,10
103/04/03,10000,16300,1.63,1.63,1.63,1.63,-0.16,1
103/04/07,10000,14900,1.49,1.49,1.49,1.49,-0.14,1
103/04/08,44000,77440,1.76,1.76,1.76,1.76,+0.27,1
103/04/09,59000,93450,1.60,1.60,1.54,1.57,-0.19,5
103/04/10,30000,42900,1.52,1.52,1.31,1.31,-0.26,3
103/04/11,20000,20000,1.00,1.00,1.00,1.00,-0.31,2
103/04/14,0,0,---,---,---,---,---,0
103/04/15,104000,106920,1.03,1.03,1.01,1.01,+0.06,2
103/04/16,258000,216260,0.93,0.93,0.73,0.84,-0.17,16
103/04/17,30000,24900,0.87,0.87,0.81,0.81,-0.03,4
103/04/18,413000,384270,0.83,1.01,0.83,0.99,+0.18,14
103/04/21,20000,22800,1.17,1.17,1.11,1.11,+0.12,2
103/04/22,20000,21800,1.09,1.09,1.09,1.09,-0.02,2
103/04/23,89000,93830,1.07,1.07,1.00,1.00,-0.09,4
103/04/24,77000,74190,1.07,1.07,0.93,0.93,-0.07,5
103/04/25,116000,94720,0.84,0.84,0.67,0.67,-0.26,4
103/04/28,0,0,---,---,---,---,---,0
103/04/29,109000,95990,0.86,0.89,0.86,0.89,+0.09,4
103/04/30,0,0,---,---,---,---,---,0
103/05/02,109000,99100,0.91,0.91,0.90,0.90,+0.07,4
103/05/05,0,0,---,---,---,---,---,0
103/05/06,0,0,---,---,---,---,---,0
103/05/07,0,0,---,---,---,---,---,0
103/05/08,5000,3700,0.74,0.74,0.74,0.74,-0.03,1
103/05/09,0,0,---,---,---,---,---,0
103/05/12,0,0,---,---,---,---,---,0
103/05/13,0,0,---,---,---,---,---,0
103/05/14,5000,4800,0.96,0.96,0.96,0.96,+0.34,1
103/05/15,35000,31850,1.05,1.05,0.86,0.89,-0.07,4
103/05/16,10000,10000,1.00,1.00,1.00,1.00,+0.11,1
103/05/19,0,0,---,---,---,---,---,0
103/05/20,0,0,---,---,---,---,---,0
103/05/21,1000,1670,1.67,1.67,1.67,1.67,+0.16,1
103/05/22,0,0,---,---,---,---,---,0
103/05/23,10000,16600,1.66,1.66,1.66,1.66,-0.01,1
103/05/26,11000,16390,1.49,1.49,1.49,1.49,-0.17,2
103/05/27,0,0,---,---,---,---,---,0
103/05/28,10000,16300,1.63,1.63,1.63,1.63,+0.15,1
