102/10/07,0,0,--,--,--,--,,0
102/10/08,20000,14600,0.73,0.73,0.73,0.73,X,1
102/10/09,20000,13000,0.65,0.65,0.65,0.65,-0.08,1
102/10/11,50000,34700,0.69,0.70,0.69,0.70,0.05,2
102/10/14,50000,27100,0.56,0.56,0.53,0.53,-0.17,2
102/10/15,70000,42900,0.59,0.65,0.59,0.65,0.12,3
102/10/16,65000,41300,0.66,0.66,0.61,0.61,-0.04,3
102/10/17,0,0,--,--,--,--,,0
102/10/18,0,0,--,--,--,--,,0
102/10/21,341000,231990,0.70,0.72,0.67,0.67,X,9
102/10/22,0,0,--,--,--,--,,0
102/10/23,189000,113010,0.62,0.62,0.58,0.58,X,5
102/10/24,200000,116440,1.01,1.01,0.57,0.59,0.01,5
102/10/25,389000,194000,0.53,0.53,0.48,0.49,-0.10,8
102/10/28,1000,900,0.90,0.90,0.90,0.90,0.41,1
102/10/29,8000,4780,1.31,1.31,0.49,0.49,-0.41,3
102/10/30,0,0,--,--,--,--,,0
102/10/31,0,0,--,--,--,--,,0
102/11/01,30000,12600,0.42,0.42,0.42,0.42,X,1
102/11/04,249000,90620,0.38,0.39,0.33,0.33,-0.09,4
102/11/05,20000,7200,0.36,0.36,0.36,0.36,0.03,1
102/11/06,0,0,--,--,--,--,,0
102/11/07,118000,46120,0.39,0.40,0.39,0.40,X,4
102/11/08,40000,14000,0.35,0.35,0.35,0.35,-0.05,2
102/11/11,70000,22100,0.33,0.33,0.31,0.31,-0.04,2
102/11/12,0,0,--,--,--,--,,0
102/11/13,121000,38490,0.59,0.59,0.31,0.31,X,4
102/11/14,0,0,--,--,--,--,,0
102/11/15,50000,16500,0.33,0.33,0.33,0.33,X,1
102/11/18,0,0,--,--,--,--,,0
102/11/19,50000,17000,0.34,0.34,0.34,0.34,X,1
102/11/20,0,0,--,--,--,--,,0
102/11/21,0,0,--,--,--,--,,0
102/11/22,50000,17500,0.35,0.35,0.35,0.35,X,1
102/11/25,1000,690,0.69,0.69,0.69,0.69,0.34,1
102/11/26,31000,10500,0.30,0.34,0.30,0.34,-0.35,2
102/11/27,0,0,--,--,--,--,,0
102/11/28,91000,31640,0.33,0.37,0.33,0.37,X,3
102/11/29,120000,39600,0.33,0.33,0.33,0.33,-0.04,3
102/12/02,50000,15500,0.31,0.31,0.31,0.31,-0.02,1
102/12/03,0,0,--,--,--,--,,0
102/12/04,50000,14500,0.29,0.29,0.29,0.29,X,1
102/12/05,0,0,--,--,--,--,,0
102/12/06,0,0,--,--,--,--,,0
102/12/09,0,0,--,--,--,--,,0
102/12/10,0,0,--,--,--,--,,0
102/12/11,0,0,--,--,--,--,,0
102/12/12,367000,96700,0.27,0.27,0.25,0.25,X,5
102/12/13,150000,35990,0.24,0.24,0.23,0.23,-0.02,3
102/12/16,608000,180800,0.28,0.43,0.27,0.43,0.20,17
102/12/17,1460000,546330,0.34,0.39,0.32,0.32,-0.11,31
102/12/18,66000,20590,0.34,0.34,0.30,0.30,-0.02,5
102/12/19,466000,125980,0.26,0.29,0.25,0.27,-0.03,11
102/12/20,231000,62660,0.31,0.31,0.27,0.27,,5
102/12/23,47000,12840,0.28,0.28,0.26,0.26,-0.01,4
102/12/24,3000,780,0.26,0.26,0.26,0.26,,1
102/12/25,149000,39730,0.27,0.27,0.26,0.26,,2
102/12/26,40000,9800,0.25,0.25,0.24,0.24,-0.02,3
102/12/27,239000,57360,0.24,0.24,0.24,0.24,,1
102/12/30,592000,150380,0.24,0.27,0.24,0.27,0.03,10
102/12/31,1444000,499150,0.30,0.38,0.28,0.34,0.07,32
103/01/02,130000,46400,0.35,0.37,0.35,0.35,0.01,23
103/01/03,209000,77340,0.35,0.41,0.35,0.40,0.05,9
103/01/06,310000,128620,0.41,0.45,0.41,0.44,0.04,5
103/01/07,30000,12000,0.40,0.40,0.40,0.40,-0.04,1
103/01/08,65000,27900,0.42,0.44,0.42,0.44,0.04,3
103/01/09,150000,58750,0.43,0.43,0.35,0.35,-0.09,4
103/01/10,120000,39800,0.35,0.35,0.32,0.34,-0.01,4
103/01/13,356000,124290,0.36,0.36,0.34,0.34,,7
103/01/14,258000,81960,0.31,0.32,0.31,0.31,-0.03,4
103/01/15,446000,132330,0.30,0.33,0.29,0.33,0.02,6
103/01/16,237000,82670,0.37,0.37,0.31,0.31,-0.02,7
103/01/17,172000,44540,0.28,0.28,0.22,0.22,-0.09,6
103/01/20,72000,15740,0.22,0.22,0.21,0.21,-0.01,4
103/01/21,306000,53990,0.18,0.18,0.17,0.17,-0.04,6
103/01/22,50000,8500,0.17,0.17,0.17,0.17,,1
