102/09/05,10000,11500,1.15,1.15,1.15,1.15,0.08,1
102/09/06,10000,12200,1.22,1.22,1.22,1.22,0.07,1
102/09/09,4000,4640,1.16,1.16,1.16,1.16,-0.06,1
102/09/10,20000,22600,1.13,1.13,1.13,1.13,-0.03,1
102/09/11,0,0,--,--,--,--,,0
102/09/12,0,0,--,--,--,--,,0
102/09/13,10000,10600,1.06,1.06,1.06,1.06,X,1
102/09/14,0,0,--,--,--,--,,0
102/09/16,8000,9040,1.13,1.13,1.13,1.13,X,1
102/09/17,470000,596130,1.18,1.34,1.18,1.28,0.15,12
102/09/18,434000,559220,1.33,1.33,1.25,1.25,-0.03,7
102/09/23,10000,14200,1.42,1.42,1.42,1.42,0.17,1
102/09/24,0,0,--,--,--,--,,0
102/09/25,0,0,--,--,--,--,,0
102/09/26,10000,12400,1.24,1.24,1.24,1.24,X,1
102/09/27,10000,10350,1.01,1.06,1.01,1.06,-0.18,2
102/09/30,212000,210660,1.00,1.00,0.98,0.98,-0.08,9
102/10/01,52000,54040,1.02,1.04,1.02,1.04,0.06,4
102/10/02,0,0,--,--,--,--,,0
102/10/03,130000,139500,1.08,1.11,1.06,1.11,X,6
102/10/04,30000,32100,1.07,1.07,1.07,1.07,-0.04,1
102/10/07,50000,52900,1.07,1.07,1.04,1.04,-0.03,2
102/10/08,0,0,--,--,--,--,,0
102/10/09,10000,9800,0.98,0.98,0.98,0.98,X,1
102/10/11,0,0,--,--,--,--,,0
102/10/14,0,0,--,--,--,--,,0
102/10/15,0,0,--,--,--,--,,0
102/10/16,63000,58990,0.97,0.97,0.93,0.93,X,2
102/10/17,88000,88330,1.04,1.04,0.92,0.92,-0.01,4
102/10/18,29000,27180,0.92,0.96,0.92,0.96,0.04,3
102/10/21,84000,79490,0.96,0.96,0.93,0.93,-0.03,7
102/10/22,91000,75510,0.85,0.85,0.81,0.81,-0.12,5
102/10/23,104000,80180,0.78,0.78,0.77,0.77,-0.04,5
102/10/24,64000,51200,0.80,0.80,0.80,0.80,0.03,3
102/10/25,6000,4680,0.78,0.78,0.78,0.78,-0.02,1
102/10/28,0,0,--,--,--,--,,0
102/10/29,20000,15120,0.76,0.76,0.74,0.74,X,3
102/10/30,6000,4320,0.72,0.72,0.72,0.72,-0.02,1
102/10/31,0,0,--,--,--,--,,0
102/11/01,10000,7000,0.70,0.70,0.70,0.70,X,1
102/11/04,0,0,--,--,--,--,,0
102/11/05,30000,21200,0.72,0.72,0.68,0.68,X,2
102/11/06,0,0,--,--,--,--,,0
102/11/07,0,0,--,--,--,--,,0
102/11/08,0,0,--,--,--,--,,0
102/11/11,0,0,--,--,--,--,,0
102/11/12,0,0,--,--,--,--,,0
102/11/13,0,0,--,--,--,--,,0
102/11/14,0,0,--,--,--,--,,0
102/11/15,10000,6800,0.68,0.68,0.68,0.68,X,1
102/11/18,0,0,--,--,--,--,,0
102/11/19,0,0,--,--,--,--,,0
102/11/20,0,0,--,--,--,--,,0
102/11/21,0,0,--,--,--,--,,0
102/11/22,10000,5600,0.56,0.56,0.56,0.56,X,1
102/11/25,0,0,--,--,--,--,,0
102/11/26,0,0,--,--,--,--,,0
102/11/27,0,0,--,--,--,--,,0
102/11/28,0,0,--,--,--,--,,0
102/11/29,0,0,--,--,--,--,,0
102/12/02,0,0,--,--,--,--,,0
102/12/03,0,0,--,--,--,--,,0
102/12/04,0,0,--,--,--,--,,0
102/12/05,0,0,--,--,--,--,,0
102/12/06,5000,2100,0.42,0.42,0.42,0.42,X,1
102/12/09,20000,6200,0.31,0.31,0.31,0.31,-0.11,1
102/12/10,99000,30690,0.31,0.31,0.31,0.31,,1
102/12/11,109000,33690,0.31,0.31,0.30,0.30,-0.01,2
102/12/12,0,0,--,--,--,--,,0
102/12/13,10000,2900,0.29,0.29,0.29,0.29,X,1
102/12/16,45000,15300,0.34,0.34,0.34,0.34,0.05,1
102/12/17,88000,29920,0.34,0.34,0.34,0.34,,1
102/12/18,241000,84350,0.35,0.35,0.35,0.35,0.01,3
102/12/19,0,0,--,--,--,--,,0
102/12/20,0,0,--,--,--,--,,0
102/12/23,0,0,--,--,--,--,,0
102/12/24,0,0,--,--,--,--,,0
102/12/25,0,0,--,--,--,--,,0
102/12/26,0,0,--,--,--,--,,0
102/12/27,0,0,--,--,--,--,,0
102/12/30,0,0,--,--,--,--,,0
102/12/31,0,0,--,--,--,--,,0
103/01/02,0,0,--,--,--,--,,0
103/01/03,0,0,--,--,--,--,,0
103/01/06,0,0,--,--,--,--,,0
103/01/07,0,0,--,--,--,--,,0
103/01/08,0,0,--,--,--,--,,0
103/01/09,0,0,--,--,--,--,,0
103/01/10,0,0,--,--,--,--,,0
103/01/13,0,0,--,--,--,--,,0
103/01/14,0,0,--,--,--,--,,0
103/01/15,0,0,--,--,--,--,,0
103/01/16,0,0,--,--,--,--,,0
103/01/17,0,0,--,--,--,--,,0
103/01/20,0,0,--,--,--,--,,0
103/01/21,0,0,--,--,--,--,,0
103/01/22,0,0,--,--,--,--,,0
103/01/23,0,0,--,--,--,--,,0
103/01/24,0,0,--,--,--,--,,0
103/01/27,0,0,--,--,--,--,,0
103/02/05,0,0,--,--,--,--,,0
103/02/06,0,0,--,--,--,--,,0
103/02/07,0,0,--,--,--,--,,0
103/02/10,0,0,--,--,--,--,,0
103/02/11,0,0,--,--,--,--,,0
103/02/12,0,0,--,--,--,--,,0
103/02/13,0,0,--,--,--,--,,0
103/02/14,0,0,--,--,--,--,,0
103/02/17,0,0,--,--,--,--,,0
103/02/18,0,0,--,--,--,--,,0
103/02/19,0,0,--,--,--,--,,0
103/02/20,0,0,--,--,--,--,,0
103/02/21,5000,50,0.01,0.01,0.01,0.01,X,1
103/02/24,0,0,--,--,--,--,,0
103/02/25,50000,500,0.01,0.01,0.01,0.01,X,5
103/02/26,0,0,--,--,--,--,,0
103/02/27,0,0,--,--,--,--,,0
106/10/18,0,0,--,--,--,--,0.00,0
106/10/19,0,0,--,--,--,--,0.00,0
106/10/20,0,0,--,--,--,--,0.00,0
106/10/23,0,0,--,--,--,--,0.00,0
106/10/24,0,0,--,--,--,--,0.00,0
106/10/25,1000,1690,1.69,1.69,1.69,1.69,0.00,1
106/10/26,748000,1376850,1.71,2.09,1.71,2.04,0.35,63
106/10/27,665000,1281730,2.04,2.04,1.74,1.74,-0.30,29
106/10/30,297000,512530,1.79,1.79,1.65,1.71,-0.03,13
106/10/31,328000,574990,1.69,1.78,1.68,1.78,0.07,14
106/11/01,461000,878800,1.84,2.09,1.82,2.09,0.31,37
106/11/02,356000,744940,2.29,2.29,1.92,1.92,-0.17,28
106/11/03,398000,809110,1.95,2.19,1.85,2.19,0.27,37
106/11/06,1191000,2614770,2.20,2.33,2.06,2.13,-0.06,80
106/11/07,491000,1020890,2.13,2.14,2.04,2.04,-0.09,26
106/11/08,236000,461660,2.00,2.03,1.91,1.91,-0.13,19
106/11/09,312000,572230,1.92,1.92,1.62,1.62,-0.29,18
106/11/10,33000,53620,1.62,1.68,1.60,1.68,0.06,9
106/11/13,236000,369280,1.56,1.58,1.54,1.54,-0.14,7
106/11/14,66000,95060,1.44,1.46,1.43,1.46,-0.08,5
106/11/15,720000,857230,1.28,1.28,1.16,1.21,-0.25,21
106/11/16,518000,643830,1.18,1.27,1.18,1.22,0.01,9
106/11/17,182000,226050,1.23,1.26,1.20,1.20,-0.02,6
106/11/20,235000,268050,1.16,1.16,1.13,1.13,-0.07,5
106/11/21,311000,364280,1.17,1.20,1.15,1.16,0.03,12
