103/09/19,10000,8700,0.87,0.87,0.87,0.87,-0.01,1
103/09/22,405000,313900,0.76,0.79,0.76,0.78,-0.09,3
103/09/23,405000,324850,0.78,0.81,0.78,0.80,+0.02,3
103/09/24,0,0,---,---,---,---,---,0
103/09/25,341000,251480,0.70,0.76,0.70,0.73,+0.02,3
103/09/26,1251000,983440,0.70,0.84,0.67,0.83,+0.10,16
103/09/29,1041000,930080,0.87,0.96,0.87,0.96,+0.13,23
103/09/30,205000,178950,0.89,0.89,0.82,0.84,-0.12,9
103/10/01,506000,444720,0.86,0.90,0.85,0.89,+0.05,7
103/10/02,912000,798460,0.84,0.92,0.83,0.91,+0.02,11
103/10/03,767000,730520,0.94,0.99,0.85,0.85,-0.06,19
103/10/06,385000,334620,0.88,0.93,0.84,0.84,-0.01,12
103/10/07,76000,67920,0.87,0.90,0.87,0.90,+0.06,2
103/10/08,657000,618420,0.91,1.02,0.91,0.92,+0.02,23
103/10/09,1045000,976320,0.97,1.00,0.90,0.90,-0.02,21
103/10/13,973000,661580,0.84,0.84,0.63,0.64,-0.26,16
103/10/14,222000,159650,0.72,0.72,0.69,0.69,+0.05,4
103/10/15,7000,4390,0.67,0.67,0.61,0.61,-0.08,2
103/10/16,95000,62050,0.65,0.71,0.65,0.71,+0.10,2
103/10/17,0,0,---,---,---,---,---,0
103/10/20,110000,86000,0.80,0.80,0.78,0.78,+0.10,2
103/10/21,100000,74000,0.74,0.74,0.74,0.74,-0.04,1
103/10/22,5000,3900,0.78,0.78,0.78,0.78,+0.04,1
103/10/23,1251000,1040290,0.79,0.87,0.79,0.84,+0.06,14
103/10/24,1007000,836510,0.86,0.86,0.77,0.79,-0.05,15
103/10/27,1140000,960490,0.79,0.93,0.78,0.84,+0.05,15
103/10/28,1230000,1129040,0.91,0.97,0.83,0.84,0.00,28
103/10/29,471000,392360,0.87,0.87,0.81,0.81,-0.03,12
103/10/30,47000,35020,0.76,0.77,0.73,0.73,-0.08,4
103/10/31,18000,13890,0.78,0.78,0.73,0.73,0.00,3
103/11/03,2513000,2089570,0.77,0.89,0.77,0.89,+0.16,68
103/11/04,1847000,1321370,0.75,0.75,0.69,0.69,-0.20,70
103/11/05,7000,4740,0.67,0.69,0.67,0.68,-0.01,3
103/11/06,0,0,---,---,---,---,---,0
103/11/07,0,0,---,---,---,---,---,0
103/11/10,609000,413920,0.68,0.68,0.67,0.67,+0.03,3
103/11/11,102000,74480,0.74,0.74,0.73,0.73,+0.06,2
103/11/12,70000,52350,0.72,0.77,0.72,0.77,+0.04,5
103/11/13,470000,370300,0.77,0.80,0.75,0.75,-0.02,5
103/11/14,0,0,---,---,---,---,---,0
103/11/17,25000,17650,0.71,0.71,0.69,0.69,-0.08,2
103/11/18,25000,17150,0.71,0.71,0.68,0.68,-0.01,2
103/11/19,0,0,---,---,---,---,---,0
103/11/20,780000,616800,0.74,0.82,0.74,0.82,+0.13,7
103/11/21,3059000,2593730,0.81,0.94,0.77,0.84,+0.02,43
103/11/24,519000,416740,0.84,0.84,0.73,0.74,-0.10,26
103/11/25,137000,102750,0.74,0.76,0.73,0.76,+0.02,7
103/11/26,1624000,1298010,0.78,0.81,0.78,0.79,+0.03,18
103/11/27,390000,310360,0.79,0.83,0.79,0.80,+0.01,5
103/11/28,790000,633040,0.79,0.84,0.76,0.82,+0.02,11
103/12/01,130000,99700,0.76,0.77,0.74,0.74,-0.08,3
103/12/02,30000,21000,0.71,0.71,0.68,0.68,-0.06,3
103/12/03,22000,15230,0.68,0.70,0.68,0.70,+0.02,3
103/12/04,1225000,864750,0.71,0.71,0.70,0.70,0.00,6
103/12/05,0,0,---,---,---,---,---,0
103/12/08,800000,552000,0.69,0.69,0.69,0.69,0.00,4
103/12/09,102000,70340,0.69,0.69,0.67,0.67,-0.02,2
103/12/10,390000,267950,0.69,0.69,0.66,0.67,0.00,5
103/12/11,634000,380400,0.60,0.60,0.60,0.60,-0.07,5
103/12/12,621000,381320,0.61,0.62,0.61,0.62,+0.02,4
103/12/15,471000,265380,0.56,0.58,0.55,0.56,-0.06,7
103/12/16,10000,5300,0.53,0.53,0.53,0.53,-0.03,1
103/12/17,302000,151980,0.53,0.53,0.49,0.49,-0.04,3
103/12/18,13000,6620,0.50,0.60,0.50,0.60,+0.11,3
