104/03/17,153000,213600,1.56,1.56,1.31,1.31,+0.14,5
104/03/18,392000,542440,1.43,1.43,1.35,1.37,+0.06,14
104/03/19,600000,937090,1.46,1.72,1.46,1.64,+0.27,32
104/03/20,645000,1273750,1.71,2.21,1.69,2.21,+0.57,41
104/03/23,551000,1008400,2.02,2.02,1.67,1.69,-0.52,47
104/03/24,769000,1220680,1.80,1.80,1.46,1.64,-0.05,50
104/03/25,714000,1053600,1.61,1.61,1.30,1.36,-0.28,42
104/03/26,586000,803470,1.21,1.47,1.21,1.47,+0.11,27
104/03/27,558000,761160,1.37,1.41,1.23,1.31,-0.16,31
104/03/30,817000,1314270,1.42,1.81,1.39,1.75,+0.44,46
104/03/31,960000,1797010,1.78,2.03,1.73,1.91,+0.16,58
104/04/01,628000,977480,1.56,1.69,1.46,1.49,-0.42,35
104/04/02,327000,507760,1.47,1.71,1.35,1.71,+0.22,20
104/04/07,877000,1563680,1.53,2.00,1.51,1.74,+0.03,53
104/04/08,802000,1493440,1.97,1.97,1.68,1.81,+0.07,57
104/04/09,403000,628100,1.66,1.69,1.40,1.46,-0.35,46
104/04/10,287000,425940,1.51,1.56,1.34,1.50,+0.04,40
104/04/13,494000,771420,1.47,1.64,1.46,1.54,+0.04,33
104/04/14,521000,776590,1.54,1.57,1.40,1.43,-0.11,27
104/04/15,534000,684900,1.39,1.39,1.21,1.23,-0.20,43
104/04/16,1087000,1461570,1.25,1.41,1.23,1.41,+0.18,50
104/04/17,1033000,1414370,1.43,1.44,1.23,1.32,-0.09,46
104/04/20,1001000,1415060,1.38,1.51,1.30,1.46,+0.14,72
104/04/21,1055000,1503580,1.55,1.58,1.26,1.33,-0.13,52
104/04/22,1119000,1663110,1.50,1.55,1.39,1.55,+0.22,71
104/04/23,438000,653780,1.58,1.58,1.43,1.43,-0.12,31
104/04/24,254000,354170,1.46,1.46,1.27,1.32,-0.11,31
104/04/27,365000,467250,1.35,1.35,1.24,1.30,-0.02,34
104/04/28,187000,241460,1.29,1.36,1.26,1.30,0.00,20
104/04/29,359000,416300,1.28,1.29,0.99,1.01,-0.29,33
104/04/30,276000,270190,1.00,1.06,0.91,1.06,+0.05,25
104/05/04,488000,616110,1.16,1.34,1.15,1.23,+0.17,46
104/05/05,480000,586170,1.22,1.28,1.08,1.08,-0.15,31
104/05/06,380000,449400,1.11,1.36,1.06,1.21,+0.13,40
104/05/07,449000,554760,1.20,1.29,1.18,1.21,0.00,25
104/05/08,282000,364280,1.40,1.40,1.16,1.16,-0.05,28
104/05/11,311000,368450,1.21,1.26,1.13,1.16,0.00,21
104/05/12,785000,966700,1.23,1.36,1.14,1.36,+0.20,70
104/05/13,2089000,3530040,1.47,1.92,1.43,1.75,+0.39,135
104/05/14,1755000,3166460,1.70,1.97,1.70,1.80,+0.05,91
104/05/15,1337000,2505880,1.94,1.94,1.72,1.78,-0.02,71
104/05/18,1611000,3602890,2.23,3.00,2.15,2.18,+0.40,102
104/05/19,2262000,5407800,2.31,2.69,2.21,2.58,+0.40,83
104/05/20,1574000,3961230,2.90,2.90,2.42,2.46,-0.12,90
104/05/21,1246000,2549030,2.24,2.32,1.92,2.02,-0.44,52
104/05/22,1716000,3869790,2.11,2.38,2.04,2.08,+0.06,55
104/05/25,1096000,2341920,2.20,2.22,2.04,2.22,+0.14,54
104/05/26,1090000,2651550,2.41,2.67,2.33,2.34,+0.12,58
104/05/27,1508000,3333780,2.21,2.32,2.08,2.26,-0.08,59
104/05/28,1622000,4123100,2.62,2.70,2.41,2.48,+0.22,104
104/05/29,2034000,5516700,2.75,2.91,2.56,2.70,+0.22,107
104/06/01,1827000,4938830,2.90,2.90,2.46,2.65,-0.05,73
104/06/02,1419000,3891670,2.88,2.98,2.56,2.61,-0.04,82
104/06/03,1204000,3015640,2.80,2.82,2.35,2.38,-0.23,57
104/06/04,4460000,6554690,2.01,2.01,1.30,1.32,-1.06,192
104/06/05,2444000,2841890,1.26,1.36,0.83,1.20,-0.12,65
104/06/08,808000,1118030,1.27,1.49,1.18,1.46,+0.26,30
104/06/09,413000,559690,1.42,1.48,1.09,1.26,-0.20,20
104/06/10,318000,404740,1.28,1.29,1.24,1.27,+0.01,7
104/06/11,145000,197350,1.34,1.37,1.34,1.36,+0.09,8
104/06/12,119000,148920,1.26,1.29,1.10,1.14,-0.22,8
104/06/15,355000,288220,1.13,1.13,0.73,0.85,-0.29,14
104/06/16,50000,49690,0.99,1.00,0.99,1.00,+0.15,3
