101/12/18,20307768,370450091,17.20,19.80,17.10,19.70,X,6538
101/12/19,12642996,242863305,19.70,19.70,18.80,18.85,-0.85,4314
101/12/20,7463077,136315669,18.85,18.85,17.90,18.00,-0.85,2614
101/12/21,4211917,76204656,18.00,18.35,17.90,18.10,0.10,1409
101/12/22,1654060,29838928,18.20,18.25,17.95,18.00,-0.10,632
101/12/24,2665199,47087706,18.00,18.00,17.50,17.55,-0.45,1125
101/12/25,1906468,34007648,17.60,18.00,17.60,17.85,0.30,751
101/12/26,1270005,22572885,17.85,17.95,17.70,17.70,-0.15,522
101/12/27,1101417,19535326,17.70,17.85,17.65,17.65,-0.05,421
101/12/28,2839606,50964390,17.80,18.05,17.80,17.95,0.30,746
102/01/02,1547859,27758662,18.00,18.05,17.80,17.80,-0.15,609
102/01/03,1452598,25863191,18.00,18.00,17.75,17.80,,537
102/01/04,1652826,29178167,17.70,17.80,17.55,17.60,-0.20,661
102/01/07,1165823,20679732,17.65,17.90,17.60,17.70,0.10,396
102/01/08,1245649,21910120,17.80,17.80,17.50,17.50,-0.20,458
102/01/09,2717966,48442490,17.50,18.05,17.45,17.90,0.40,998
102/01/10,9110984,166550341,17.95,18.60,17.85,18.60,0.70,2787
102/01/11,5897692,109400693,18.60,18.85,18.40,18.45,-0.15,1536
102/01/14,9119379,172261701,18.60,19.20,18.45,19.10,0.65,2642
102/01/15,4640402,87225449,19.00,19.05,18.60,18.75,-0.35,1626
102/01/16,2012485,37456522,18.75,18.75,18.50,18.50,-0.25,733
102/01/17,4776531,88675011,18.60,18.80,18.10,18.20,-0.30,1523
102/01/18,3029700,56149385,18.45,18.70,18.40,18.70,0.50,823
102/01/21,2826174,52923299,18.70,18.90,18.45,18.80,0.10,885
102/01/22,2447146,45848067,18.80,18.85,18.65,18.75,-0.05,728
102/01/23,1716050,31936274,18.85,18.85,18.45,18.60,-0.15,554
102/01/24,2630534,48309520,18.45,18.55,18.25,18.40,-0.20,738
