94/10/21,14045000,2949310,0.21,0.21,0.20,0.21,,169
94/10/24,1159000,272830,0.20,0.25,0.20,0.25,0.04,80
94/10/25,1062000,285710,0.25,0.28,0.25,0.27,0.02,67
94/10/26,1091000,275850,0.25,0.28,0.23,0.28,0.01,75
94/10/27,1061000,252230,0.26,0.26,0.22,0.25,-0.03,57
94/10/28,1006000,235210,0.24,0.25,0.21,0.25,,66
94/10/31,1022000,254550,0.25,0.27,0.22,0.23,-0.02,52
94/11/01,792000,186090,0.23,0.25,0.22,0.22,-0.01,45
94/11/02,737000,158960,0.23,0.23,0.20,0.22,,45
94/11/03,638000,144500,0.22,0.25,0.21,0.22,,45
94/11/04,559000,125380,0.22,0.24,0.22,0.22,,34
94/11/07,1018000,195820,0.23,0.23,0.16,0.17,-0.05,48
94/11/08,1348000,215100,0.17,0.17,0.14,0.17,,35
94/11/09,1386000,213720,0.17,0.17,0.13,0.16,-0.01,37
94/11/10,1689000,229410,0.16,0.16,0.10,0.13,-0.03,47
94/11/11,1759000,173380,0.13,0.13,0.08,0.10,-0.03,65
94/11/14,1769000,147850,0.09,0.09,0.07,0.09,-0.01,60
94/11/15,1086000,86580,0.09,0.09,0.07,0.08,-0.01,36
94/11/16,1028000,77800,0.07,0.08,0.06,0.07,-0.01,39
94/11/17,848000,59060,0.07,0.07,0.06,0.07,,31
94/11/18,818000,58250,0.07,0.08,0.06,0.08,0.01,31
94/11/21,675000,50220,0.08,0.08,0.07,0.07,-0.01,26
94/11/22,859000,71970,0.08,0.09,0.08,0.08,0.01,31
94/11/23,580000,46400,0.08,0.08,0.08,0.08,,20
94/11/24,787000,53060,0.08,0.08,0.06,0.07,-0.01,29
94/11/25,448000,31360,0.07,0.07,0.07,0.07,,15
94/11/28,717000,49890,0.07,0.07,0.06,0.07,,25
94/11/29,686000,54010,0.07,0.09,0.07,0.09,0.02,28
94/11/30,548000,43840,0.08,0.08,0.08,0.08,-0.01,24
94/12/01,421000,33680,0.08,0.08,0.08,0.08,,17
94/12/02,1113000,81580,0.08,0.09,0.06,0.07,-0.01,32
94/12/05,378000,30240,0.08,0.08,0.08,0.08,0.01,19
94/12/06,238000,19040,0.08,0.08,0.08,0.08,,9
94/12/07,231000,15220,0.08,0.08,0.06,0.06,-0.02,10
94/12/08,224000,17920,0.08,0.08,0.08,0.08,0.02,9
94/12/09,409000,33770,0.08,0.09,0.08,0.08,,16
94/12/12,957000,69300,0.08,0.08,0.07,0.07,-0.01,32
94/12/13,456000,32020,0.08,0.08,0.06,0.07,,16
94/12/14,455000,31850,0.07,0.07,0.07,0.07,,19
94/12/15,456000,26480,0.07,0.07,0.05,0.05,-0.02,21
94/12/16,498000,33220,0.07,0.07,0.06,0.07,0.02,19
