104/01/27,20000,13800,0.69,0.69,0.69,0.69,-0.34,1
104/01/28,3117000,2485170,0.70,0.91,0.70,0.90,0.21,49
104/01/29,4533000,4194880,0.92,1.03,0.85,0.87,-0.03,121
104/01/30,1833000,1688930,0.87,0.97,0.87,0.94,0.07,61
104/02/02,593000,542580,0.88,0.94,0.83,0.94,,24
104/02/03,402000,375090,0.89,0.96,0.87,0.89,-0.05,23
104/02/04,332000,306570,0.92,0.95,0.88,0.88,-0.01,18
104/02/05,315000,257370,0.83,0.86,0.78,0.80,-0.08,22
104/02/06,437000,278470,0.72,0.72,0.60,0.64,-0.16,29
104/02/09,247000,178620,0.64,0.78,0.64,0.74,0.10,15
104/02/10,170000,127220,0.75,0.76,0.73,0.73,-0.01,6
104/02/11,4000,3010,0.76,0.76,0.75,0.75,0.02,2
104/02/12,121000,100600,0.80,0.85,0.80,0.84,0.09,5
104/02/13,275000,235050,0.86,0.87,0.85,0.85,0.01,5
104/02/24,515000,497830,0.98,0.98,0.95,0.97,0.12,10
104/02/25,713000,697870,0.92,0.99,0.92,0.97,,12
104/02/26,536000,493020,0.93,0.93,0.91,0.92,-0.05,9
104/03/02,214000,178890,0.90,0.90,0.77,0.86,-0.06,13
104/03/03,1796000,1480960,0.87,0.88,0.79,0.84,-0.02,28
104/03/04,1201000,1028660,0.84,0.87,0.84,0.86,0.02,17
104/03/05,2707000,2537770,0.87,1.03,0.87,0.98,0.12,55
104/03/06,760000,782590,0.97,1.06,0.97,1.05,0.07,27
104/03/09,306000,316560,1.10,1.10,1.00,1.00,-0.05,17
104/03/10,246000,247440,0.99,1.02,0.97,1.00,,11
104/03/11,104000,103300,0.97,1.01,0.97,0.99,-0.01,7
104/03/12,430000,469700,1.10,1.10,1.02,1.04,0.05,10
104/03/13,373000,371280,1.02,1.02,0.95,0.95,-0.09,10
104/03/16,317000,275250,0.92,0.92,0.83,0.83,-0.12,17
104/03/17,282000,256220,0.91,0.92,0.89,0.89,0.06,9
104/03/18,1089000,1050950,0.91,0.99,0.90,0.98,0.09,29
104/03/19,717000,757280,1.03,1.09,1.01,1.03,0.05,22
104/03/20,562000,588350,1.06,1.09,1.00,1.00,-0.03,23
104/03/23,2143000,2490560,1.09,1.24,1.06,1.18,0.18,67
104/03/24,2352000,2200910,1.10,1.10,0.87,0.90,-0.28,95
104/03/25,2436000,2020370,0.87,0.94,0.73,0.78,-0.12,139
104/03/26,1327000,992470,0.68,0.82,0.68,0.80,0.02,91
104/03/27,1385000,1050460,0.77,0.82,0.71,0.73,-0.07,58
104/03/30,1049000,721590,0.76,0.76,0.65,0.68,-0.05,46
104/03/31,426000,289830,0.70,0.71,0.67,0.67,-0.01,24
104/04/01,559000,348080,0.65,0.65,0.59,0.63,-0.04,30
104/04/02,824000,574540,0.67,0.72,0.65,0.71,0.08,30
104/04/07,1241000,990150,0.75,0.82,0.74,0.82,0.11,38
104/04/08,459000,349220,0.79,0.79,0.73,0.76,-0.06,71
104/04/09,1056000,813940,0.78,0.78,0.72,0.75,-0.01,12
104/04/10,1424000,1138620,0.79,0.82,0.78,0.78,0.03,35
104/04/13,1187000,971130,0.81,0.84,0.79,0.83,0.05,30
104/04/14,1538000,1299800,0.82,0.89,0.82,0.87,0.04,34
104/04/15,635000,510030,0.82,0.86,0.77,0.79,-0.08,19
104/04/16,364000,290270,0.82,0.82,0.74,0.81,0.02,15
104/04/17,183000,139060,0.79,0.79,0.74,0.74,-0.07,9
104/04/20,367000,291120,0.80,0.81,0.71,0.73,-0.01,9
104/04/21,107000,75460,0.78,0.78,0.68,0.68,-0.05,9
104/04/22,313000,232650,0.77,0.77,0.72,0.74,0.06,15
104/04/23,2865000,3000550,0.95,1.14,0.95,1.14,0.40,90
104/04/24,1639000,1876220,1.15,1.17,1.11,1.15,0.01,53
104/04/27,651000,750490,1.19,1.20,1.12,1.12,-0.03,16
104/04/28,586000,629880,1.18,1.18,0.98,1.00,-0.12,14
104/04/29,704000,717950,0.99,1.06,0.96,0.99,-0.01,11
104/04/30,434000,418630,0.98,0.99,0.93,0.96,-0.03,11
104/05/04,188000,167620,0.92,0.92,0.89,0.89,-0.07,3
104/05/05,431000,421060,0.97,1.00,0.92,0.94,0.05,14
104/05/06,90000,92200,0.97,1.04,0.97,0.98,0.04,5
104/05/07,324000,322480,1.02,1.02,0.92,0.92,-0.06,8
104/05/08,1444000,1515710,1.04,1.12,0.81,0.81,-0.11,59
104/05/11,1382000,1143040,0.85,0.89,0.79,0.83,0.02,50
104/05/12,58000,52300,0.88,0.92,0.88,0.90,0.07,9
104/05/13,264000,229170,0.88,0.88,0.83,0.84,-0.06,16
104/05/14,552000,410100,0.81,0.82,0.72,0.72,-0.12,27
104/05/15,82000,58440,0.73,0.73,0.67,0.73,0.01,9
104/05/18,170000,128500,0.77,0.77,0.75,0.75,0.02,8
104/05/19,277000,225580,0.78,0.83,0.77,0.77,0.02,22
104/05/20,397000,315270,0.78,0.83,0.73,0.74,-0.03,27
104/05/21,368000,234220,0.64,0.66,0.62,0.66,-0.08,23
104/05/22,241000,167500,0.69,0.71,0.69,0.70,0.04,10
104/05/25,112000,85560,0.75,0.78,0.75,0.76,0.06,8
104/05/26,73000,59660,0.80,0.83,0.80,0.82,0.06,9
104/05/27,56000,44640,0.80,0.84,0.78,0.84,0.02,4
104/05/28,658000,612690,0.87,0.99,0.87,0.96,0.12,26
104/05/29,500000,449980,0.94,0.95,0.83,0.83,-0.13,12
104/06/01,45000,32400,0.72,0.72,0.72,0.72,-0.11,1
104/06/02,11000,7340,0.70,0.70,0.64,0.64,-0.08,3
104/06/03,134000,78220,0.62,0.62,0.58,0.58,-0.06,4
104/06/04,278000,158500,0.58,0.60,0.52,0.52,-0.06,4
104/06/05,266000,124770,0.43,0.58,0.43,0.58,0.06,7
104/06/08,0,0,--,--,--,--,,0
104/06/09,108000,40680,0.41,0.41,0.36,0.39,X,5
104/06/10,5000,2240,0.48,0.48,0.40,0.40,0.01,2
104/06/11,2000,810,0.40,0.41,0.40,0.41,0.01,2
104/06/12,7000,2620,0.37,0.44,0.36,0.44,0.03,4
104/06/15,50000,22500,0.45,0.45,0.45,0.45,0.01,1
104/06/16,0,0,--,--,--,--,,0
104/06/17,119000,51170,0.43,0.43,0.43,0.43,X,1
104/06/18,0,0,--,--,--,--,,0
104/06/22,0,0,--,--,--,--,,0
104/06/23,60000,25800,0.43,0.43,0.43,0.43,X,6
104/06/24,14000,5860,0.41,0.44,0.41,0.44,0.01,2
104/06/25,70000,33600,0.48,0.48,0.48,0.48,0.04,5
104/06/26,0,0,--,--,--,--,,0
104/06/29,4000,1560,0.39,0.39,0.39,0.39,X,1
104/06/30,0,0,--,--,--,--,,0
104/07/01,3000,1440,0.48,0.48,0.48,0.48,X,1
104/07/02,18000,9240,0.48,0.52,0.48,0.52,0.04,3
104/07/03,30000,15600,0.52,0.52,0.52,0.52,,1
104/07/06,30000,16410,0.53,0.57,0.53,0.57,0.05,4
104/07/07,30000,16770,0.59,0.59,0.54,0.55,-0.02,13
104/07/08,34000,9160,0.28,0.28,0.19,0.19,-0.36,2
104/07/09,0,0,--,--,--,--,,0
104/07/13,25000,10100,0.35,0.47,0.35,0.47,X,4
104/07/14,10000,5200,0.52,0.52,0.52,0.52,0.05,1
104/07/15,5000,2300,0.46,0.46,0.46,0.46,-0.06,1
104/07/16,121000,64980,0.51,0.61,0.51,0.61,0.15,6
104/07/17,56000,29710,0.61,0.61,0.50,0.50,-0.11,4
104/07/20,127000,87380,0.62,0.85,0.59,0.59,0.09,15
104/07/21,16000,8910,0.56,0.56,0.55,0.56,-0.03,7
104/07/22,50000,13500,0.27,0.27,0.27,0.27,-0.29,3
104/07/23,80000,19700,0.26,0.26,0.19,0.19,-0.08,4
