102/10/29,0,0,--,--,--,--,,0
102/10/30,100000,102980,1.03,1.03,1.01,1.01,X,2
102/10/31,0,0,--,--,--,--,,0
102/11/01,20000,19200,0.96,0.96,0.96,0.96,X,1
102/11/04,23000,25840,1.10,1.33,1.10,1.33,0.37,4
102/11/05,61000,78220,1.29,1.29,1.22,1.22,-0.11,3
102/11/06,10000,13400,1.34,1.34,1.34,1.34,0.12,1
102/11/07,0,0,--,--,--,--,,0
102/11/08,20000,22200,1.11,1.11,1.11,1.11,X,1
102/11/11,1000,1270,1.27,1.27,1.27,1.27,0.16,1
102/11/12,99000,120780,1.22,1.22,1.22,1.22,-0.05,1
102/11/13,0,0,--,--,--,--,,0
102/11/14,2000,2220,1.11,1.11,1.11,1.11,X,1
102/11/15,0,0,--,--,--,--,,0
102/11/18,0,0,--,--,--,--,,0
102/11/19,0,0,--,--,--,--,,0
102/11/20,21000,25980,1.24,1.24,1.18,1.18,X,2
102/11/21,91000,89810,1.01,1.01,0.93,1.01,-0.17,4
102/11/22,50000,45000,0.90,0.90,0.90,0.90,-0.11,1
102/11/25,0,0,--,--,--,--,,0
102/11/26,30000,25500,0.85,0.85,0.85,0.85,X,1
102/11/27,20000,17800,0.89,0.89,0.89,0.89,0.04,1
102/11/28,20000,19000,0.95,0.95,0.95,0.95,0.06,1
102/11/29,45000,48900,1.08,1.10,1.08,1.10,0.15,3
102/12/02,90000,99450,1.13,1.13,1.08,1.08,-0.02,4
102/12/03,0,0,--,--,--,--,,0
102/12/04,21000,22470,1.07,1.07,1.07,1.07,X,1
102/12/05,21000,25200,1.20,1.20,1.20,1.20,0.13,1
102/12/06,834000,1243340,1.41,1.69,1.37,1.69,0.49,19
102/12/09,813000,1330340,1.64,1.69,1.48,1.60,-0.09,10
102/12/10,151000,254030,1.65,1.85,1.65,1.85,0.25,7
102/12/11,1328000,2554330,1.80,1.98,1.79,1.93,0.08,19
102/12/12,1599000,2689290,1.86,1.86,1.45,1.62,-0.31,31
102/12/13,910000,1399900,1.10,1.59,1.10,1.40,-0.22,18
102/12/16,150000,195000,1.38,1.38,1.28,1.29,-0.11,8
102/12/17,186000,244600,1.35,1.35,1.30,1.30,0.01,7
102/12/18,1933000,3054450,1.36,1.68,1.36,1.55,0.25,24
102/12/19,806000,1308340,1.66,1.66,1.53,1.53,-0.02,19
102/12/20,149000,209320,1.53,1.53,1.14,1.14,-0.39,8
102/12/23,549000,727770,1.25,1.33,1.25,1.33,0.19,6
102/12/24,728000,1049310,1.45,1.45,1.42,1.44,0.11,4
102/12/25,370000,459510,1.37,1.37,1.14,1.17,-0.27,13
102/12/26,337000,409400,1.18,1.29,1.18,1.18,0.01,17
102/12/27,535000,711650,1.24,1.37,1.22,1.33,0.15,12
102/12/30,529000,760340,1.38,1.57,1.38,1.57,0.24,10
102/12/31,230000,348000,1.60,1.60,1.46,1.46,-0.11,4
103/01/02,111000,170930,1.53,1.63,1.53,1.63,0.17,3
103/01/03,10000,15400,1.54,1.54,1.54,1.54,-0.09,1
103/01/06,170000,221400,1.44,1.44,1.25,1.28,-0.26,5
103/01/07,170000,237400,1.39,1.46,1.39,1.46,0.18,3
103/01/08,5000,7300,1.46,1.46,1.46,1.46,,1
103/01/09,2167000,3826460,1.55,1.80,1.55,1.73,0.27,25
103/01/10,330000,594100,1.75,1.86,1.73,1.86,0.13,7
103/01/13,30000,56400,1.88,1.88,1.88,1.88,0.02,1
103/01/14,99000,174240,1.76,1.76,1.76,1.76,-0.12,1
103/01/15,99000,190080,1.92,1.92,1.92,1.92,0.16,1
103/01/16,2662000,4988580,2.05,2.05,1.84,1.85,-0.07,16
