102/05/29,0,0,--,--,--,--,,0
102/05/30,0,0,--,--,--,--,,0
102/05/31,0,0,--,--,--,--,,0
102/06/03,0,0,--,--,--,--,,0
102/06/04,50000,46000,0.92,0.92,0.92,0.92,X,1
102/06/05,50000,43500,0.87,0.87,0.87,0.87,-0.05,1
102/06/06,0,0,--,--,--,--,,0
102/06/07,0,0,--,--,--,--,,0
102/06/10,0,0,--,--,--,--,,0
102/06/11,815000,808720,1.03,1.04,0.96,0.96,X,16
102/06/13,1028000,904070,0.90,0.90,0.85,0.85,-0.11,17
102/06/14,203000,174480,0.86,0.86,0.84,0.84,-0.01,3
102/06/17,0,0,--,--,--,--,,0
102/06/18,0,0,--,--,--,--,,0
102/06/19,0,0,--,--,--,--,,0
102/06/20,0,0,--,--,--,--,,0
102/06/21,109000,55690,0.52,0.52,0.51,0.51,X,2
102/06/24,99000,51480,0.52,0.52,0.52,0.52,0.01,1
102/06/25,0,0,--,--,--,--,,0
102/06/26,70000,35800,0.50,0.54,0.50,0.54,X,2
102/06/27,70000,40100,0.57,0.58,0.57,0.58,0.04,2
102/06/28,0,0,--,--,--,--,,0
102/07/01,99000,54450,0.55,0.55,0.55,0.55,X,1
102/07/02,109000,66290,0.61,0.61,0.59,0.59,0.04,2
102/07/03,329000,167540,0.55,0.56,0.48,0.49,-0.10,6
102/07/04,1247000,758360,0.59,0.65,0.56,0.64,0.15,18
102/07/05,937000,596820,0.64,0.67,0.62,0.66,0.02,16
102/07/08,35000,21350,0.61,0.61,0.61,0.61,-0.05,2
102/07/09,5000,3000,0.60,0.60,0.60,0.60,-0.01,1
102/07/10,310000,240310,0.68,0.78,0.68,0.76,0.16,6
102/07/11,616000,534950,0.79,1.03,0.79,1.01,0.25,14
102/07/12,786000,898120,1.05,1.17,1.05,1.17,0.16,26
102/07/15,458000,531340,1.14,1.21,1.10,1.21,0.04,12
102/07/16,175000,210300,1.22,1.26,1.18,1.19,-0.02,9
102/07/17,166000,196780,1.16,1.23,1.10,1.21,0.02,8
102/07/18,785000,1035330,1.23,1.34,1.23,1.33,0.12,20
102/07/19,1099000,1477830,1.40,1.42,1.24,1.37,0.04,25
102/07/22,826000,1194070,1.51,1.56,1.33,1.35,-0.02,28
102/07/23,413000,565330,1.40,1.42,1.32,1.40,0.05,13
102/07/24,211000,272850,1.41,1.41,1.26,1.26,-0.14,11
102/07/25,278000,343850,1.20,1.26,1.20,1.26,,11
102/07/26,477000,519880,1.23,1.23,1.07,1.07,-0.19,11
102/07/29,437000,457240,1.06,1.07,1.01,1.01,-0.06,10
102/07/30,259000,295440,1.08,1.20,1.08,1.20,0.19,13
102/07/31,175000,200850,1.19,1.19,1.11,1.12,-0.08,6
102/08/01,476000,466870,1.06,1.06,0.90,0.91,-0.21,15
102/08/02,452000,440400,0.98,0.99,0.96,0.99,0.08,8
102/08/05,1227000,1404680,0.96,1.22,0.96,1.20,0.21,27
102/08/06,1058000,1313250,1.23,1.32,1.20,1.26,0.06,32
102/08/07,176000,198580,1.23,1.23,1.11,1.17,-0.09,8
102/08/08,443000,528180,1.18,1.31,1.16,1.17,,13
102/08/09,732000,792200,1.11,1.13,0.97,0.99,-0.18,34
102/08/12,316000,303730,1.01,1.01,0.94,0.94,-0.05,13
102/08/13,437000,425540,0.97,1.00,0.94,0.97,0.03,11
102/08/14,522000,486500,0.95,0.95,0.90,0.95,-0.02,32
102/08/15,938000,937890,0.92,1.11,0.90,0.98,0.03,55
102/08/16,705000,739760,0.84,1.12,0.84,1.03,0.05,39
102/08/19,465000,534550,1.08,1.20,1.05,1.11,0.08,38
102/08/20,269000,270130,1.12,1.12,0.90,0.90,-0.21,23
102/08/22,379000,341230,0.84,0.95,0.84,0.94,0.04,18
102/08/23,708000,732580,0.96,1.09,0.94,1.03,0.09,25
102/08/26,386000,389920,1.03,1.03,1.00,1.01,-0.02,13
102/08/27,451000,436530,1.05,1.05,0.91,0.91,-0.10,10
102/08/28,314000,279500,0.91,0.91,0.87,0.90,-0.01,9
102/08/29,772000,712980,0.91,0.95,0.91,0.91,0.01,16
102/08/30,786000,771800,0.97,1.01,0.94,0.94,0.03,21
102/09/02,1090000,1136500,0.98,1.07,0.96,0.96,0.02,28
102/09/03,1834000,1854780,1.01,1.05,0.97,1.05,0.09,46
102/09/04,1688000,1829390,1.04,1.13,1.04,1.09,0.04,41
102/09/05,1495000,1734500,1.13,1.20,1.10,1.16,0.07,38
102/09/06,1662000,2108040,1.19,1.30,1.17,1.26,0.10,41
102/09/09,2826000,3643860,1.28,1.42,1.16,1.39,0.13,53
102/09/10,2717000,3645970,1.45,1.46,1.19,1.26,-0.13,59
102/09/11,801000,1003880,1.18,1.33,1.18,1.33,0.07,24
102/09/12,118000,153120,1.34,1.34,1.26,1.26,-0.07,9
102/09/13,630000,959420,1.43,1.63,1.43,1.46,0.20,20
102/09/14,303000,417530,1.35,1.39,1.35,1.39,-0.07,6
102/09/16,173000,258410,1.47,1.51,1.42,1.47,0.08,9
102/09/17,15000,20800,1.40,1.40,1.38,1.38,-0.09,2
102/09/18,130000,179200,1.37,1.38,1.37,1.38,,3
102/09/23,1000,1420,1.42,1.42,1.42,1.42,0.04,1
102/09/24,31000,41070,1.32,1.36,1.32,1.36,-0.06,3
102/09/25,138000,161770,1.41,1.41,1.10,1.13,-0.23,7
102/09/26,227000,243310,1.08,1.15,1.04,1.08,-0.05,6
102/09/27,51000,47440,0.94,0.94,0.93,0.93,-0.15,2
102/09/30,0,0,--,--,--,--,,0
102/10/01,0,0,--,--,--,--,,0
102/10/02,0,0,--,--,--,--,,0
102/10/03,72000,72500,0.95,1.11,0.95,1.11,X,6
102/10/04,0,0,--,--,--,--,,0
102/10/07,0,0,--,--,--,--,,0
102/10/08,31000,31590,0.99,1.02,0.99,1.02,X,2
102/10/09,69000,67620,0.98,0.98,0.98,0.98,-0.04,2
102/10/11,12000,11760,0.98,0.98,0.98,0.98,,3
102/10/14,25000,28040,1.04,1.16,1.04,1.16,0.18,4
102/10/15,0,0,--,--,--,--,,0
102/10/16,15000,18150,1.21,1.21,1.21,1.21,X,2
102/10/17,2000,2120,1.06,1.06,1.06,1.06,-0.15,1
102/10/18,0,0,--,--,--,--,,0
102/10/21,0,0,--,--,--,--,,0
102/10/22,0,0,--,--,--,--,,0
102/10/23,149000,131100,0.90,0.90,0.84,0.84,X,4
102/10/24,10000,8400,0.84,0.84,0.84,0.84,,1
102/10/25,8000,6320,0.79,0.79,0.79,0.79,-0.05,1
102/10/28,0,0,--,--,--,--,,0
102/10/29,10000,7800,0.78,0.78,0.78,0.78,X,1
102/10/30,0,0,--,--,--,--,,0
102/10/31,0,0,--,--,--,--,,0
102/11/01,0,0,--,--,--,--,,0
102/11/04,0,0,--,--,--,--,,0
102/11/05,0,0,--,--,--,--,,0
102/11/06,0,0,--,--,--,--,,0
102/11/07,0,0,--,--,--,--,,0
102/11/08,14000,4480,0.32,0.32,0.32,0.32,X,1
102/11/11,0,0,--,--,--,--,,0
102/11/12,0,0,--,--,--,--,,0
102/11/13,10000,3500,0.35,0.35,0.35,0.35,X,1
102/11/14,0,0,--,--,--,--,,0
102/11/15,1000,970,0.97,0.97,0.97,0.97,X,1
102/11/18,0,0,--,--,--,--,,0
102/11/19,0,0,--,--,--,--,,0
102/11/20,0,0,--,--,--,--,,0
102/11/21,0,0,--,--,--,--,,0
102/11/22,5000,2000,0.40,0.40,0.40,0.40,X,1
102/11/25,49000,10780,0.22,0.22,0.22,0.22,-0.18,1
102/11/26,40000,10400,0.26,0.26,0.26,0.26,0.04,1
106/08/15,263000,157950,0.58,0.61,0.57,0.57,-0.03,7
106/08/16,203000,112780,0.53,0.56,0.53,0.53,-0.04,3
106/08/17,2991000,1931850,0.57,0.66,0.57,0.65,0.12,39
106/08/18,2567000,1622130,0.58,0.67,0.58,0.67,0.02,38
106/08/21,2051000,1380010,0.68,0.72,0.64,0.65,-0.02,51
106/08/22,3081000,2097670,0.65,0.72,0.65,0.72,0.07,50
106/08/23,3238000,2669300,0.85,0.89,0.68,0.69,-0.03,118
106/08/24,1486000,1092780,0.74,0.76,0.70,0.75,0.06,53
106/08/25,1972000,1523570,0.78,0.79,0.74,0.78,0.03,53
106/08/28,1415000,1095460,0.78,0.80,0.73,0.76,-0.02,44
106/08/29,1182000,833430,0.73,0.73,0.68,0.70,-0.06,27
106/08/30,2146000,1489590,0.73,0.73,0.66,0.66,-0.04,45
106/08/31,921000,585950,0.67,0.67,0.58,0.62,-0.04,41
106/09/01,716000,462790,0.65,0.71,0.62,0.71,0.09,28
106/09/04,1352000,897020,0.64,0.71,0.63,0.67,-0.04,26
106/09/05,1806000,1282450,0.74,0.75,0.60,0.60,-0.07,76
106/09/06,1483000,804590,0.54,0.57,0.51,0.53,-0.07,52
106/09/07,327000,169320,0.56,0.56,0.49,0.50,-0.03,15
106/09/08,1030000,560690,0.52,0.56,0.51,0.55,0.05,18
106/09/11,970000,494400,0.56,0.56,0.45,0.47,-0.08,24
106/09/12,219000,96080,0.47,0.47,0.41,0.44,-0.03,13
