102/11/15,0,0,--,--,--,--,,0
102/11/18,50000,27100,0.54,0.55,0.54,0.55,X,3
102/11/19,51000,30600,0.60,0.60,0.60,0.60,0.05,2
102/11/20,158000,103290,0.66,0.66,0.65,0.66,0.06,4
102/11/21,9000,5310,0.59,0.59,0.59,0.59,-0.07,1
102/11/22,0,0,--,--,--,--,,0
102/11/25,10000,5800,0.58,0.58,0.58,0.58,X,1
102/11/26,15000,9300,0.62,0.62,0.62,0.62,0.04,2
102/11/27,221000,148650,0.63,0.70,0.63,0.70,0.08,11
102/11/28,218000,156110,0.73,0.76,0.70,0.76,0.06,21
102/11/29,225000,179340,0.78,0.84,0.78,0.79,0.03,21
102/12/02,310000,232910,0.79,0.79,0.74,0.75,-0.04,12
102/12/03,250000,174100,0.72,0.72,0.68,0.70,-0.05,15
102/12/04,109000,71850,0.67,0.67,0.65,0.65,-0.05,4
102/12/05,158000,97050,0.65,0.65,0.60,0.60,-0.05,8
102/12/06,770000,463400,0.58,0.63,0.58,0.62,0.02,20
102/12/09,983000,617850,0.63,0.65,0.59,0.60,-0.02,21
102/12/10,309000,172650,0.55,0.57,0.55,0.55,-0.05,7
102/12/11,705000,361640,0.54,0.54,0.50,0.51,-0.04,19
102/12/12,1419000,692860,0.50,0.51,0.48,0.49,-0.02,24
102/12/13,543000,270030,0.50,0.52,0.49,0.50,0.01,15
102/12/16,1531000,770730,0.50,0.52,0.49,0.51,0.01,36
102/12/17,1841000,1103910,0.57,0.63,0.57,0.62,0.11,58
102/12/18,1903000,1233390,0.66,0.68,0.61,0.62,,89
102/12/19,2035000,1299850,0.64,0.67,0.62,0.67,0.05,65
102/12/20,2809000,1968560,0.67,0.76,0.64,0.72,0.05,61
102/12/23,1561000,1150040,0.76,0.79,0.68,0.69,-0.03,36
102/12/24,1489000,985010,0.70,0.70,0.65,0.65,-0.04,44
102/12/25,4609000,3655250,0.67,1.10,0.67,0.94,0.29,110
102/12/26,4156000,4317850,0.94,1.15,0.94,1.13,0.19,125
102/12/27,1314000,1426960,1.13,1.16,1.03,1.12,-0.01,44
102/12/30,792000,832940,1.07,1.09,1.04,1.05,-0.07,12
102/12/31,563000,658900,1.05,1.21,1.05,1.13,0.08,38
103/01/02,1303000,1624420,1.16,1.35,1.14,1.30,0.17,50
103/01/03,1499000,1876650,1.21,1.29,1.20,1.28,-0.02,29
103/01/06,607000,669670,1.27,1.27,1.08,1.08,-0.20,19
103/01/07,1602000,2061230,1.17,1.36,1.16,1.33,0.25,38
103/01/08,2026000,2634850,1.33,1.36,1.23,1.28,-0.05,56
103/01/09,1835000,2510900,1.27,1.58,1.27,1.35,0.07,38
103/01/10,866000,1177880,1.47,1.47,1.28,1.28,-0.07,12
103/01/13,504000,676880,1.39,1.49,1.26,1.30,0.02,42
103/01/14,421000,531940,1.28,1.30,1.23,1.24,-0.06,24
103/01/15,1353000,1949490,1.38,1.50,1.32,1.42,0.18,39
103/01/16,732000,1124060,1.55,1.57,1.37,1.37,-0.05,24
103/01/17,313000,397880,1.31,1.31,1.26,1.26,-0.11,23
103/01/20,865000,1172630,1.37,1.37,1.34,1.34,0.08,9
103/01/21,435000,600600,1.38,1.39,1.26,1.27,-0.07,6
103/01/22,974000,1152760,1.21,1.21,1.17,1.17,-0.10,18
103/01/23,645000,702320,1.12,1.15,1.00,1.00,-0.17,38
103/01/24,429000,385160,1.03,1.06,0.86,0.88,-0.12,13
103/01/27,441000,354300,0.78,0.85,0.75,0.85,-0.03,14
103/02/05,80000,60900,0.79,0.79,0.75,0.75,-0.10,3
103/02/06,12000,10220,0.88,0.88,0.84,0.84,0.09,3
103/02/07,100000,89450,0.91,0.93,0.86,0.93,0.09,5
103/02/10,115000,111800,0.98,0.98,0.88,0.88,-0.05,4
103/02/11,100000,89500,0.87,0.92,0.87,0.92,0.04,2
103/02/12,215000,209350,0.95,1.01,0.95,0.97,0.05,5
103/02/13,142000,127340,0.92,0.92,0.87,0.87,-0.10,6
103/02/14,160000,144400,0.94,0.94,0.90,0.90,0.03,3
103/02/17,60000,49200,0.82,0.82,0.82,0.82,-0.08,3
103/02/18,60000,47700,0.77,0.82,0.77,0.82,,2
103/02/19,663000,659200,0.82,1.06,0.82,1.05,0.23,19
103/02/20,655000,637800,0.97,1.00,0.92,0.98,-0.07,14
103/02/21,1298000,1289800,0.97,1.06,0.93,1.02,0.04,21
103/02/24,954000,961140,1.02,1.05,0.98,1.02,,16
103/02/25,566000,559980,1.00,1.00,0.98,0.98,-0.04,11
103/02/26,200000,195000,0.98,0.98,0.97,0.97,-0.01,4
103/02/27,159000,161170,1.01,1.03,0.95,0.95,-0.02,4
103/03/03,15000,15000,1.00,1.00,1.00,1.00,0.05,1
103/03/04,498000,552950,0.99,1.13,0.99,1.10,0.10,20
103/03/05,462000,495330,1.12,1.12,1.02,1.03,-0.07,19
103/03/06,419000,485120,1.06,1.17,1.06,1.17,0.14,9
103/03/07,217000,246850,1.16,1.19,1.06,1.06,-0.11,7
103/03/10,240000,239310,1.01,1.01,0.99,0.99,-0.07,5
103/03/11,40000,37400,0.94,0.94,0.92,0.92,-0.07,2
103/03/12,30000,30600,1.02,1.02,1.02,1.02,0.10,1
103/03/13,5000,5000,1.00,1.00,1.00,1.00,-0.02,1
103/03/14,65000,61750,0.98,0.98,0.94,0.94,-0.06,6
103/03/17,80000,82200,1.01,1.05,1.01,1.04,0.10,5
103/03/18,131000,138200,1.11,1.11,1.00,1.00,-0.04,9
103/03/19,100000,101400,1.00,1.02,1.00,1.00,,5
103/03/20,15000,13550,0.88,0.93,0.88,0.93,-0.07,3
103/03/21,115000,114250,0.99,1.02,0.93,0.93,,5
103/03/24,155000,144050,0.85,1.00,0.85,1.00,0.07,4
103/03/25,325000,368500,1.10,1.16,1.05,1.12,0.12,15
103/03/26,268000,321080,1.25,1.25,1.16,1.20,0.08,16
103/03/27,50000,57600,1.16,1.16,1.12,1.12,-0.08,4
103/03/28,378000,528790,1.21,1.54,1.21,1.45,0.33,24
103/03/31,419000,658300,1.56,1.75,1.52,1.62,0.17,20
103/04/01,90000,141420,1.58,1.58,1.56,1.58,-0.04,8
103/04/02,32000,49120,1.50,1.59,1.46,1.59,0.01,7
103/04/03,174000,252360,1.47,1.49,1.40,1.41,-0.18,11
103/04/07,50000,80630,1.53,1.70,1.53,1.70,0.29,7
103/04/08,7000,12490,1.58,1.83,1.58,1.83,0.13,3
103/04/09,185000,344050,1.79,2.20,1.79,2.20,0.37,7
103/04/10,41000,93330,2.49,2.49,2.20,2.20,,4
103/04/11,34000,56860,1.60,1.77,1.60,1.77,-0.43,6
103/04/14,10000,17740,1.73,1.84,1.73,1.84,0.07,2
103/04/15,35000,67900,1.94,1.94,1.94,1.94,0.10,1
103/04/16,15000,30000,2.00,2.00,2.00,2.00,0.06,2
103/04/17,0,0,--,--,--,--,,0
103/04/18,35000,76100,2.20,2.20,2.14,2.14,X,3
103/04/21,27000,72400,2.65,2.70,2.65,2.70,0.56,3
103/04/22,5000,12900,2.58,2.58,2.58,2.58,-0.12,1
103/04/23,48000,115440,2.46,2.46,2.13,2.13,-0.45,2
103/04/24,5000,11000,2.20,2.20,2.20,2.20,0.07,1
103/04/25,1000,2330,2.33,2.33,2.33,2.33,0.13,1
103/04/28,5000,10710,2.15,2.15,2.11,2.11,-0.22,2
103/04/29,4000,9320,2.33,2.33,2.33,2.33,0.22,1
103/04/30,20000,46800,2.23,2.45,2.23,2.45,0.12,2
103/05/02,10000,21200,2.12,2.12,2.12,2.12,-0.33,2
103/05/05,4000,9080,2.27,2.27,2.27,2.27,0.15,1
103/05/06,0,0,--,--,--,--,,0
