103/07/04,0,0,--,--,--,--,,0
103/07/07,366000,390580,1.06,1.08,0.97,0.97,X,8
103/07/08,334000,300050,0.90,0.91,0.79,0.79,-0.18,5
103/07/09,4000,3200,0.80,0.80,0.80,0.80,0.01,1
103/07/10,0,0,--,--,--,--,,0
103/07/11,0,0,--,--,--,--,,0
103/07/14,200000,150670,0.75,0.76,0.75,0.76,X,3
103/07/15,274000,230000,0.81,0.96,0.81,0.96,0.20,5
103/07/16,192000,200720,0.93,1.08,0.93,1.04,0.08,8
103/07/17,500000,545800,1.02,1.22,1.00,1.09,0.05,18
103/07/18,248000,262490,1.05,1.08,0.99,1.03,-0.06,10
103/07/21,318000,357660,1.07,1.17,1.07,1.13,0.10,18
103/07/22,534000,630770,1.13,1.27,1.09,1.22,0.09,33
103/07/24,580000,772910,1.19,1.77,1.19,1.77,0.55,37
103/07/25,976000,1728900,1.73,2.36,1.67,2.36,0.59,31
103/07/28,653000,1173510,1.85,1.85,1.75,1.75,-0.61,13
103/07/29,171000,297890,1.59,1.80,1.59,1.79,0.04,10
103/07/30,92000,149040,1.75,1.75,1.46,1.63,-0.16,6
103/07/31,0,0,--,--,--,--,,0
103/08/01,240000,377400,1.56,1.66,1.55,1.66,X,7
103/08/04,120000,201700,1.71,1.71,1.56,1.56,-0.10,3
103/08/05,50000,76800,1.51,1.57,1.51,1.57,0.01,3
103/08/06,25000,34800,1.38,1.40,1.38,1.40,-0.17,2
103/08/07,0,0,--,--,--,--,,0
103/08/08,52000,55400,1.06,1.20,1.06,1.20,X,2
103/08/11,3000,4350,1.45,1.45,1.45,1.45,0.25,1
103/08/12,0,0,--,--,--,--,,0
103/08/13,0,0,--,--,--,--,,0
103/08/14,15000,20400,1.36,1.36,1.36,1.36,X,1
103/08/15,50000,52300,1.04,1.05,1.04,1.05,-0.31,3
103/08/18,0,0,--,--,--,--,,0
103/08/19,160000,175190,0.97,1.30,0.97,1.30,X,6
103/08/20,233000,298610,1.29,1.33,1.20,1.20,-0.10,8
103/08/21,28000,31990,1.15,1.17,1.11,1.17,-0.03,4
103/08/22,45000,53500,1.18,1.21,1.17,1.17,,6
103/08/25,65000,77600,1.13,1.23,1.13,1.20,0.03,5
103/08/26,479000,679090,1.24,1.47,1.24,1.43,0.23,21
103/08/27,251000,441190,1.63,2.03,1.63,2.03,0.60,13
103/08/28,144000,272970,1.89,1.91,1.83,1.90,-0.13,5
103/08/29,166000,308410,1.86,1.89,1.85,1.89,-0.01,5
103/09/01,53000,121190,2.13,2.53,2.13,2.53,0.64,6
103/09/02,35000,89700,2.66,2.66,2.50,2.52,-0.01,6
103/09/03,10000,27000,2.70,2.70,2.70,2.70,0.18,1
103/09/04,30000,86800,2.92,2.92,2.87,2.87,0.17,3
103/09/05,32000,79770,2.64,2.64,2.41,2.41,-0.46,4
103/09/09,16000,44280,2.54,2.88,2.54,2.88,0.47,4
103/09/10,0,0,--,--,--,--,,0
103/09/11,29000,73140,2.74,2.74,2.50,2.53,X,6
103/09/12,19000,41400,2.28,2.28,2.11,2.24,-0.29,9
103/09/15,23000,53970,2.35,2.35,2.27,2.27,0.03,3
103/09/16,2000,4250,2.11,2.14,2.11,2.14,-0.13,2
103/09/17,8000,21610,2.32,2.80,2.32,2.80,0.66,7
103/09/18,82000,227630,2.86,2.86,2.72,2.72,-0.08,7
103/09/19,0,0,--,--,--,--,,0
103/09/22,0,0,--,--,--,--,,0
103/09/23,59000,162510,2.64,2.82,2.64,2.73,X,3
103/09/24,10000,22000,2.20,2.20,2.20,2.20,-0.53,1
103/09/25,16000,30050,2.05,2.05,1.83,1.86,-0.34,7
103/09/26,20000,36020,1.75,1.89,1.72,1.89,0.03,6
103/09/29,0,0,--,--,--,--,,0
103/09/30,23000,44960,1.93,2.08,1.93,2.08,X,5
103/10/01,7000,14490,2.07,2.07,2.07,2.07,-0.01,1
103/10/02,5000,9500,1.90,1.90,1.90,1.90,-0.17,1
103/10/03,5000,9850,1.97,1.97,1.97,1.97,0.07,1
103/10/06,0,0,--,--,--,--,,0
103/10/07,10000,19300,1.93,1.93,1.93,1.93,X,1
103/10/08,14000,30220,2.08,2.17,2.08,2.17,0.24,5
103/10/09,0,0,--,--,--,--,,0
103/10/13,0,0,--,--,--,--,,0
103/10/14,0,0,--,--,--,--,,0
103/10/15,0,0,--,--,--,--,,0
103/10/16,0,0,--,--,--,--,,0
103/10/17,0,0,--,--,--,--,,0
103/10/20,0,0,--,--,--,--,,0
103/10/21,0,0,--,--,--,--,,0
103/10/22,0,0,--,--,--,--,,0
103/10/23,0,0,--,--,--,--,,0
103/10/24,0,0,--,--,--,--,,0
103/10/27,0,0,--,--,--,--,,0
103/10/28,52000,22320,0.41,0.52,0.41,0.52,X,5
103/10/29,50000,29150,0.54,0.69,0.54,0.69,0.17,4
103/10/30,7000,3980,0.57,0.57,0.56,0.56,-0.13,2
103/10/31,76000,47860,0.64,0.64,0.62,0.62,0.06,3
103/11/03,1000,770,0.77,0.77,0.77,0.77,0.15,1
103/11/04,60000,38980,0.65,0.65,0.63,0.63,-0.14,2
103/11/05,50000,32500,0.65,0.65,0.65,0.65,0.02,1
103/11/06,264000,193640,0.76,0.83,0.63,0.63,-0.02,6
103/11/07,105000,65500,0.63,0.64,0.51,0.61,-0.02,7
103/11/10,35000,22650,0.66,0.66,0.60,0.60,-0.01,5
103/11/11,193000,103550,0.53,0.55,0.53,0.55,-0.05,4
103/11/12,10000,4800,0.48,0.48,0.48,0.48,-0.07,1
103/11/13,0,0,--,--,--,--,,0
103/11/14,0,0,--,--,--,--,,0
103/11/17,0,0,--,--,--,--,,0
103/11/18,0,0,--,--,--,--,,0
103/11/19,0,0,--,--,--,--,,0
103/11/20,10000,5000,0.50,0.50,0.50,0.50,X,1
103/11/21,40000,23600,0.52,0.74,0.52,0.74,0.24,4
103/11/24,40000,32100,0.81,0.81,0.80,0.80,0.06,3
103/11/25,10000,8300,0.83,0.83,0.83,0.83,0.03,1
103/11/26,0,0,--,--,--,--,,0
103/11/27,40000,32800,0.82,0.82,0.82,0.82,X,4
103/11/28,40000,33600,0.84,0.84,0.84,0.84,0.02,1
103/12/01,10000,8600,0.86,0.86,0.86,0.86,0.02,1
103/12/02,10000,7200,0.72,0.72,0.72,0.72,-0.14,1
103/12/03,0,0,--,--,--,--,,0
103/12/04,0,0,--,--,--,--,,0
103/12/05,0,0,--,--,--,--,,0
103/12/08,10000,7300,0.73,0.73,0.73,0.73,X,1
103/12/09,0,0,--,--,--,--,,0
103/12/10,0,0,--,--,--,--,,0
103/12/11,0,0,--,--,--,--,,0
103/12/12,0,0,--,--,--,--,,0
103/12/15,0,0,--,--,--,--,,0
103/12/16,0,0,--,--,--,--,,0
103/12/17,0,0,--,--,--,--,,0
103/12/18,0,0,--,--,--,--,,0
103/12/19,0,0,--,--,--,--,,0
103/12/22,0,0,--,--,--,--,,0
103/12/23,0,0,--,--,--,--,,0
103/12/24,136000,48280,0.35,0.36,0.35,0.36,X,2
103/12/25,136000,61200,0.45,0.45,0.45,0.45,0.09,1
103/12/26,0,0,--,--,--,--,,0
103/12/27,4000,1920,0.48,0.48,0.48,0.48,X,1
103/12/29,4000,1840,0.46,0.46,0.46,0.46,-0.02,1
103/12/30,0,0,--,--,--,--,,0
107/05/09,250000,243160,0.97,1.00,0.96,0.96,-0.17,8
107/05/10,688000,686820,0.97,1.03,0.97,1.00,0.04,21
107/05/11,1747000,1870370,1.04,1.11,1.00,1.00,0.00,29
107/05/14,1511000,1595600,1.06,1.06,1.02,1.02,0.02,20
107/05/15,282000,299960,1.04,1.08,1.04,1.08,0.06,2
107/05/16,516000,510360,1.00,1.00,0.93,0.93,-0.15,8
107/05/17,1111000,1035820,0.94,0.95,0.91,0.95,0.02,22
107/05/18,2206000,2141460,0.93,1.00,0.89,0.89,-0.06,35
107/05/21,2116000,1979700,0.89,0.99,0.89,0.98,0.09,46
107/05/22,2249000,2142850,0.95,0.98,0.92,0.95,-0.03,47
107/05/23,2097000,1972450,0.95,0.95,0.92,0.92,-0.03,49
107/05/24,1461000,1420040,0.92,1.02,0.91,1.02,0.10,28
107/05/25,1038000,1034320,1.02,1.02,0.97,1.00,-0.02,18
107/05/28,836000,876680,1.02,1.06,1.01,1.04,0.04,17
107/05/29,835000,859040,1.05,1.05,1.01,1.02,-0.02,12
107/05/30,10000,9400,0.94,0.94,0.94,0.94,-0.08,1
107/05/31,750000,723910,0.96,0.97,0.93,0.93,-0.01,15
107/06/01,746000,697960,0.93,0.95,0.91,0.94,0.01,19
107/06/04,947000,920400,0.95,1.00,0.95,1.00,0.06,14
107/06/05,1003000,1012720,1.03,1.03,0.99,0.99,-0.01,20
107/06/06,483000,474590,0.97,0.99,0.96,0.99,0.00,6
107/06/07,1230000,1168300,0.98,0.98,0.92,0.95,-0.04,14
107/06/08,1587000,1468720,0.92,0.94,0.90,0.90,-0.05,19
107/06/11,1032000,901080,0.90,0.90,0.84,0.84,-0.06,15
107/06/12,1395000,1348720,0.95,0.99,0.93,0.93,0.09,26
107/06/13,1225000,1202250,0.96,1.05,0.94,1.04,0.11,25
107/06/14,418000,517220,1.21,1.39,1.21,1.39,0.35,8
107/06/15,113000,146690,1.33,1.33,1.29,1.29,-0.10,4
107/06/19,20000,21800,1.09,1.09,1.09,1.09,-0.20,1
