103/12/03,99000,108900,1.10,1.10,1.10,1.10,0.09,1
103/12/04,99000,107910,1.09,1.09,1.09,1.09,-0.01,1
103/12/05,1547000,1664150,1.08,1.10,1.07,1.09,,20
103/12/08,815000,872100,1.08,1.08,1.04,1.07,-0.02,15
103/12/09,220000,214100,1.03,1.03,0.97,0.98,-0.09,3
103/12/10,20000,19000,0.95,0.95,0.95,0.95,-0.03,1
103/12/11,192000,196140,1.03,1.03,0.98,0.99,0.04,4
103/12/12,174000,173250,0.99,1.00,0.99,1.00,0.01,5
103/12/15,185000,152300,0.82,0.83,0.82,0.83,-0.17,3
103/12/16,125000,101500,0.81,0.82,0.81,0.81,-0.02,4
103/12/17,7000,5900,0.82,0.86,0.82,0.86,0.05,2
103/12/18,0,0,--,--,--,--,,0
103/12/19,3000,2520,0.84,0.84,0.84,0.84,X,1
103/12/22,0,0,--,--,--,--,,0
103/12/23,140000,122600,0.88,0.88,0.85,0.85,X,2
103/12/24,550000,447200,0.82,0.82,0.80,0.80,-0.05,7
103/12/25,100000,80000,0.80,0.80,0.80,0.80,,1
103/12/26,77000,63870,0.84,0.84,0.81,0.81,0.01,4
103/12/27,197000,157700,0.81,0.81,0.78,0.81,,5
103/12/29,248000,199740,0.82,0.83,0.80,0.81,,5
103/12/30,50000,41000,0.82,0.82,0.82,0.82,0.01,1
103/12/31,370000,314100,0.83,0.85,0.83,0.85,0.03,2
104/01/05,70000,53700,0.75,0.77,0.75,0.77,-0.08,3
104/01/06,70000,48700,0.71,0.71,0.69,0.69,-0.08,2
104/01/07,28000,18960,0.68,0.68,0.67,0.67,-0.02,3
104/01/08,152000,105290,0.69,0.70,0.68,0.70,0.03,5
104/01/09,50000,35500,0.71,0.71,0.71,0.71,0.01,2
104/01/12,71000,48990,0.69,0.69,0.69,0.69,-0.02,1
104/01/13,3014000,1722210,0.59,0.59,0.57,0.58,-0.11,18
104/01/14,192000,108440,0.57,0.57,0.56,0.56,-0.02,7
104/01/15,277000,141780,0.53,0.53,0.50,0.50,-0.06,8
104/01/16,270000,143360,0.53,0.55,0.52,0.54,0.04,4
104/01/19,195000,91500,0.46,0.50,0.46,0.50,-0.04,4
104/01/20,65000,34500,0.54,0.54,0.53,0.53,0.03,2
104/01/21,1000,540,0.54,0.54,0.54,0.54,0.01,1
104/01/22,300000,183650,0.61,0.62,0.59,0.59,0.05,6
104/01/23,200000,124200,0.63,0.63,0.62,0.62,0.03,5
104/01/26,0,0,--,--,--,--,,0
104/01/27,252000,153700,0.60,0.63,0.60,0.63,X,5
104/01/28,275000,158770,0.58,0.58,0.57,0.57,-0.06,4
104/01/29,891000,521520,0.58,0.61,0.55,0.55,-0.02,13
104/01/30,848000,440080,0.54,0.54,0.50,0.50,-0.05,18
104/02/02,29000,14110,0.49,0.49,0.48,0.48,-0.02,2
104/02/03,90000,49000,0.55,0.55,0.54,0.54,0.06,2
104/02/04,0,0,--,--,--,--,,0
104/02/05,440000,242200,0.55,0.56,0.55,0.56,X,6
104/02/06,433000,226780,0.53,0.53,0.50,0.50,-0.06,8
104/02/09,94000,46980,0.50,0.50,0.49,0.49,-0.01,4
104/02/10,260000,127880,0.48,0.51,0.48,0.51,0.02,6
104/02/11,246000,125840,0.52,0.53,0.47,0.47,-0.04,5
104/02/12,256000,123240,0.50,0.50,0.45,0.45,-0.02,6
104/02/13,0,0,--,--,--,--,,0
104/02/24,2000,960,0.48,0.48,0.48,0.48,X,1
104/02/25,20000,9200,0.46,0.46,0.46,0.46,-0.02,1
104/02/26,0,0,--,--,--,--,,0
104/03/02,673000,312880,0.50,0.51,0.46,0.46,X,8
