100/11/18,0,0,---,---,---,---,---,0
100/11/21,0,0,---,---,---,---,---,0
100/11/22,0,0,---,---,---,---,---,0
100/11/23,0,0,---,---,---,---,---,0
100/11/24,0,0,---,---,---,---,---,0
100/11/25,0,0,---,---,---,---,---,0
100/11/28,45000,54000,1.20,1.20,1.20,1.20,+0.15,2
100/11/29,99000,132660,1.34,1.34,1.34,1.34,+0.14,1
100/11/30,109000,141990,1.31,1.31,1.23,1.23,-0.11,2
100/12/01,10000,13700,1.37,1.37,1.37,1.37,+0.14,1
100/12/02,0,0,---,---,---,---,---,0
100/12/05,45000,57600,1.28,1.28,1.28,1.28,-0.04,1
100/12/06,10000,13650,1.37,1.37,1.36,1.36,+0.08,2
100/12/07,5000,7000,1.40,1.40,1.40,1.40,+0.04,1
100/12/08,0,0,---,---,---,---,---,0
100/12/09,0,0,---,---,---,---,---,0
100/12/12,99000,128700,1.30,1.30,1.30,1.30,0.00,1
100/12/13,99000,123750,1.25,1.25,1.25,1.25,-0.05,1
100/12/14,5000,5900,1.18,1.18,1.18,1.18,-0.07,1
100/12/15,5000,5650,1.13,1.13,1.13,1.13,-0.05,1
100/12/16,0,0,---,---,---,---,---,0
100/12/19,121000,110110,0.91,0.91,0.91,0.91,-0.20,2
100/12/20,121000,114950,0.95,0.95,0.95,0.95,+0.04,121
100/12/21,0,0,---,---,---,---,---,0
100/12/22,60000,75400,1.29,1.29,1.23,1.23,-0.06,6
100/12/23,260000,391100,1.50,1.53,1.43,1.53,+0.30,9
100/12/26,129000,207550,1.50,1.67,1.50,1.64,+0.11,7
100/12/27,112000,180320,1.61,1.61,1.61,1.61,-0.03,3
100/12/28,223000,349420,1.57,1.60,1.54,1.54,-0.07,39
100/12/29,135000,220610,1.62,1.66,1.60,1.62,+0.08,27
100/12/30,111000,180070,1.66,1.66,1.58,1.58,-0.04,10
101/01/02,4000,6000,1.50,1.50,1.50,1.50,-0.08,1
101/01/03,13000,20420,1.54,1.58,1.54,1.56,+0.06,3
101/01/04,123000,199760,1.63,1.64,1.54,1.55,-0.01,6
