103/06/26,0,0,---,---,---,---,---,0
103/06/27,0,0,---,---,---,---,---,0
103/06/30,15000,14150,0.93,0.95,0.93,0.95,0.00,2
103/07/01,100000,76600,0.75,0.77,0.75,0.77,-0.18,4
103/07/02,30000,26100,0.87,0.87,0.87,0.87,+0.10,1
103/07/03,60000,52800,0.88,0.88,0.88,0.88,+0.01,1
103/07/04,20000,15400,0.77,0.77,0.77,0.77,-0.11,1
103/07/07,0,0,---,---,---,---,---,0
103/07/08,140000,118000,0.81,0.85,0.81,0.85,+0.03,4
103/07/09,134000,114920,0.88,0.88,0.85,0.85,0.00,2
103/07/10,80000,66770,0.85,0.85,0.82,0.82,-0.03,5
103/07/11,10000,6800,0.68,0.68,0.68,0.68,-0.14,1
103/07/14,20000,15600,0.78,0.78,0.78,0.78,+0.10,1
103/07/15,0,0,---,---,---,---,---,0
103/07/16,0,0,---,---,---,---,---,0
103/07/17,22000,16900,0.77,0.77,0.73,0.73,-0.03,2
103/07/18,32000,22780,0.70,0.76,0.68,0.76,+0.03,4
103/07/21,0,0,---,---,---,---,---,0
103/07/22,10000,7700,0.77,0.77,0.77,0.77,0.00,1
103/07/24,30000,24900,0.83,0.83,0.83,0.83,+0.06,1
103/07/25,0,0,---,---,---,---,---,0
103/07/28,239000,172080,0.72,0.72,0.72,0.72,-0.02,2
103/07/29,239000,169690,0.71,0.71,0.71,0.71,-0.01,1
103/07/30,12000,8040,0.67,0.67,0.67,0.67,-0.04,2
103/07/31,11000,7560,0.67,0.70,0.67,0.70,+0.03,3
103/08/01,29000,19520,0.68,0.69,0.66,0.69,-0.01,5
103/08/04,20000,13700,0.68,0.69,0.68,0.69,0.00,2
103/08/05,21000,14520,0.72,0.72,0.66,0.66,-0.03,2
103/08/06,27000,16640,0.61,0.64,0.60,0.60,-0.06,4
103/08/07,117000,50010,0.44,0.46,0.41,0.41,-0.19,4
103/08/08,2159000,703290,0.29,0.35,0.29,0.32,-0.09,44
103/08/11,300000,106500,0.33,0.40,0.33,0.40,+0.08,8
103/08/12,3423000,1588250,0.38,0.53,0.38,0.51,+0.11,61
103/08/13,1910000,1078930,0.51,0.58,0.51,0.55,+0.04,36
103/08/14,589000,380720,0.66,0.69,0.62,0.63,+0.08,20
103/08/15,620000,352180,0.55,0.59,0.55,0.58,-0.05,15
103/08/18,1473000,763540,0.56,0.57,0.46,0.49,-0.09,16
103/08/19,300000,158850,0.53,0.53,0.52,0.53,+0.04,7
103/08/20,720000,340100,0.50,0.50,0.45,0.45,-0.08,14
103/08/21,1081000,477420,0.42,0.49,0.40,0.43,-0.02,18
103/08/22,1547000,814620,0.43,0.58,0.43,0.56,+0.13,27
103/08/25,618000,315110,0.52,0.52,0.47,0.52,-0.04,17
103/08/26,1999000,1136080,0.53,0.64,0.53,0.59,+0.07,39
103/08/27,1093000,676060,0.58,0.65,0.57,0.65,+0.06,28
103/08/28,235000,141850,0.61,0.64,0.58,0.59,-0.06,18
103/08/29,341000,206410,0.58,0.63,0.58,0.61,+0.02,13
103/09/01,529000,312760,0.58,0.61,0.55,0.60,-0.01,18
103/09/02,691000,385820,0.57,0.58,0.51,0.51,-0.09,21
103/09/03,640000,304250,0.45,0.50,0.43,0.50,-0.01,22
103/09/04,115000,56270,0.50,0.50,0.48,0.49,-0.01,7
103/09/05,309000,142500,0.47,0.50,0.45,0.45,-0.04,11
103/09/09,495000,213650,0.46,0.46,0.42,0.42,-0.03,11
103/09/10,1743000,967330,0.49,0.60,0.49,0.59,+0.17,38
103/09/11,1323000,831130,0.56,0.69,0.54,0.65,+0.06,55
103/09/12,803000,494650,0.64,0.66,0.56,0.63,-0.02,32
103/09/15,2742000,1880890,0.59,0.82,0.59,0.71,+0.08,57
103/09/16,1415000,908120,0.67,0.71,0.59,0.66,-0.05,40
103/09/17,780000,525400,0.69,0.71,0.65,0.65,-0.01,23
103/09/18,1264000,953020,0.67,0.82,0.67,0.76,+0.11,41
103/09/19,628000,416910,0.73,0.73,0.64,0.64,-0.12,17
103/09/22,2219000,1408960,0.62,0.73,0.58,0.64,0.00,33
103/09/23,2466000,1420780,0.60,0.62,0.51,0.52,-0.12,43
103/09/24,80000,40000,0.50,0.50,0.50,0.50,-0.02,3
103/09/25,660000,297550,0.47,0.47,0.43,0.43,-0.07,12
103/09/26,0,0,---,---,---,---,---,0
103/09/29,25000,8750,0.35,0.35,0.35,0.35,-0.08,1
103/09/30,110000,33800,0.28,0.32,0.28,0.32,-0.03,5
103/10/01,1000,500,0.50,0.50,0.50,0.50,+0.18,1
103/10/02,0,0,---,---,---,---,---,0
103/10/03,10000,4000,0.40,0.40,0.40,0.40,-0.06,1
103/10/06,84000,37650,0.42,0.50,0.42,0.50,+0.10,3
103/10/07,1355000,594750,0.45,0.47,0.43,0.44,-0.06,11
103/10/08,850000,337000,0.40,0.40,0.39,0.40,-0.04,4
103/10/09,682000,218400,0.37,0.37,0.27,0.30,-0.10,28
103/10/13,435000,85150,0.19,0.22,0.19,0.19,-0.11,15
103/10/14,20000,4400,0.23,0.23,0.21,0.21,+0.02,2
103/10/15,140000,20900,0.15,0.16,0.14,0.14,-0.07,5
