103/02/24,5000,4650,0.93,0.93,0.93,0.93,-0.03,1
103/02/25,0,0,--,--,--,--,,0
103/02/26,5000,4550,0.91,0.91,0.91,0.91,X,1
103/02/27,0,0,--,--,--,--,,0
103/03/03,0,0,--,--,--,--,,0
103/03/04,10000,9200,0.92,0.92,0.92,0.92,X,1
103/03/05,5000,4900,0.98,0.98,0.98,0.98,0.06,1
103/03/06,0,0,--,--,--,--,,0
103/03/07,0,0,--,--,--,--,,0
103/03/10,0,0,--,--,--,--,,0
103/03/11,20000,14500,0.74,0.74,0.72,0.72,X,2
103/03/12,0,0,--,--,--,--,,0
103/03/13,20000,15200,0.76,0.76,0.76,0.76,X,1
103/03/14,0,0,--,--,--,--,,0
103/03/17,25000,16000,0.64,0.64,0.64,0.64,X,1
103/03/18,0,0,--,--,--,--,,0
103/03/19,0,0,--,--,--,--,,0
103/03/20,0,0,--,--,--,--,,0
103/03/21,0,0,--,--,--,--,,0
103/03/24,0,0,--,--,--,--,,0
103/03/25,0,0,--,--,--,--,,0
103/03/26,0,0,--,--,--,--,,0
103/03/27,0,0,--,--,--,--,,0
103/03/28,0,0,--,--,--,--,,0
103/03/31,0,0,--,--,--,--,,0
103/04/01,0,0,--,--,--,--,,0
103/04/02,0,0,--,--,--,--,,0
103/04/03,0,0,--,--,--,--,,0
103/04/07,0,0,--,--,--,--,,0
103/04/08,0,0,--,--,--,--,,0
103/04/09,0,0,--,--,--,--,,0
103/04/10,0,0,--,--,--,--,,0
103/04/11,0,0,--,--,--,--,,0
103/04/14,0,0,--,--,--,--,,0
103/04/15,0,0,--,--,--,--,,0
103/04/16,0,0,--,--,--,--,,0
103/04/17,0,0,--,--,--,--,,0
103/04/18,190000,174750,0.92,0.93,0.90,0.90,X,4
103/04/21,26000,25750,0.99,1.10,0.97,1.10,0.20,3
103/04/22,132000,153440,1.16,1.27,1.13,1.13,0.03,8
103/04/23,338000,497120,1.42,1.53,1.42,1.43,0.30,13
103/04/24,265000,428880,1.62,1.68,1.20,1.35,-0.08,19
103/04/25,59000,81230,1.39,1.39,1.25,1.31,-0.04,3
103/04/28,75000,109950,1.33,1.50,1.33,1.50,0.19,2
103/04/29,564000,1015000,1.71,1.97,1.52,1.52,0.02,66
103/04/30,234000,369380,1.58,1.58,1.57,1.57,0.05,2
103/05/02,30000,48400,1.62,1.64,1.58,1.58,0.01,3
