102/03/26,0,0,---,---,---,---,---,0
102/03/27,0,0,---,---,---,---,---,0
102/03/28,0,0,---,---,---,---,---,0
102/03/29,0,0,---,---,---,---,---,0
102/04/01,0,0,---,---,---,---,---,0
102/04/02,0,0,---,---,---,---,---,0
102/04/03,0,0,---,---,---,---,---,0
102/04/08,0,0,---,---,---,---,---,0
102/04/09,0,0,---,---,---,---,---,0
102/04/10,0,0,---,---,---,---,---,0
102/04/11,0,0,---,---,---,---,---,0
102/04/12,0,0,---,---,---,---,---,0
102/04/15,0,0,---,---,---,---,---,0
102/04/16,0,0,---,---,---,---,---,0
102/04/17,0,0,---,---,---,---,---,0
102/04/18,0,0,---,---,---,---,---,0
102/04/19,0,0,---,---,---,---,---,0
102/04/22,239000,178160,0.74,0.75,0.74,0.75,-0.04,6
102/04/23,158000,118010,0.75,0.75,0.74,0.74,-0.01,110
102/04/24,209000,173730,0.77,0.87,0.77,0.84,+0.10,8
102/04/25,274000,237560,0.84,0.91,0.78,0.78,-0.06,11
102/04/26,90000,57800,0.65,0.66,0.62,0.62,-0.16,3
102/04/29,115000,70500,0.65,0.65,0.55,0.55,-0.07,6
102/04/30,45000,25800,0.59,0.59,0.51,0.56,+0.01,4
102/05/02,20000,10900,0.55,0.55,0.53,0.53,-0.03,3
102/05/03,30000,16950,0.58,0.58,0.55,0.55,+0.02,3
102/05/06,20000,10400,0.51,0.53,0.51,0.53,-0.02,2
102/05/07,0,0,---,---,---,---,---,0
102/05/08,49000,25970,0.53,0.53,0.53,0.53,0.00,1
102/05/09,0,0,---,---,---,---,---,0
102/05/10,0,0,---,---,---,---,---,0
102/05/13,65000,30900,0.48,0.48,0.46,0.46,-0.06,2
102/05/14,35000,18200,0.53,0.53,0.50,0.52,+0.06,4
102/05/15,10000,5500,0.55,0.55,0.55,0.55,+0.03,1
102/05/16,30000,14650,0.50,0.50,0.48,0.48,-0.07,4
102/05/17,45000,18600,0.42,0.42,0.41,0.41,-0.07,3
102/05/20,0,0,---,---,---,---,---,0
102/05/21,0,0,---,---,---,---,---,0
102/05/22,10000,4000,0.40,0.40,0.40,0.40,-0.02,1
102/05/23,0,0,---,---,---,---,---,0
102/05/24,20000,6800,0.34,0.34,0.34,0.34,-0.05,1
102/05/27,50000,20300,0.41,0.41,0.40,0.40,+0.06,2
102/05/28,0,0,---,---,---,---,---,0
102/05/29,135000,55350,0.41,0.41,0.41,0.41,0.00,3
102/05/30,0,0,---,---,---,---,---,0
102/05/31,0,0,---,---,---,---,---,0
102/06/03,0,0,---,---,---,---,---,0
102/06/04,0,0,---,---,---,---,---,0
102/06/05,0,0,---,---,---,---,---,0
102/06/06,0,0,---,---,---,---,---,0
102/06/07,30000,6300,0.21,0.21,0.21,0.21,-0.05,1
102/06/10,0,0,---,---,---,---,---,0
102/06/11,25000,5450,0.23,0.23,0.21,0.21,0.00,2
102/06/13,0,0,---,---,---,---,---,0
102/06/14,35000,5950,0.17,0.17,0.17,0.17,-0.02,1
102/06/17,0,0,---,---,---,---,---,0
102/06/18,0,0,---,---,---,---,---,0
102/06/19,0,0,---,---,---,---,---,0
102/06/20,0,0,---,---,---,---,---,0
102/06/21,0,0,---,---,---,---,---,0
102/06/24,0,0,---,---,---,---,---,0
102/06/25,0,0,---,---,---,---,---,0
102/06/26,0,0,---,---,---,---,---,0
102/06/27,0,0,---,---,---,---,---,0
102/06/28,0,0,---,---,---,---,---,0
102/07/01,0,0,---,---,---,---,---,0
102/07/02,0,0,---,---,---,---,---,0
102/07/03,0,0,---,---,---,---,---,0
102/07/04,0,0,---,---,---,---,---,0
102/07/05,0,0,---,---,---,---,---,0
102/07/08,0,0,---,---,---,---,---,0
102/07/09,0,0,---,---,---,---,---,0
102/07/10,0,0,---,---,---,---,---,0
102/07/11,0,0,---,---,---,---,---,0
102/07/12,0,0,---,---,---,---,---,0
102/07/15,0,0,---,---,---,---,---,0
102/07/16,10000,2300,0.23,0.23,0.23,0.23,0.00,1
102/07/17,0,0,---,---,---,---,---,0
102/07/18,0,0,---,---,---,---,---,0
102/07/19,0,0,---,---,---,---,---,0
102/07/22,0,0,---,---,---,---,---,0
102/07/23,0,0,---,---,---,---,---,0
102/07/24,0,0,---,---,---,---,---,0
102/07/25,0,0,---,---,---,---,---,0
102/07/26,0,0,---,---,---,---,---,0
102/07/29,0,0,---,---,---,---,---,0
102/07/30,10000,1600,0.16,0.16,0.16,0.16,0.00,1
102/07/31,0,0,---,---,---,---,---,0
102/08/01,0,0,---,---,---,---,---,0
102/08/02,0,0,---,---,---,---,---,0
102/08/05,0,0,---,---,---,---,---,0
102/08/06,0,0,---,---,---,---,---,0
102/08/07,0,0,---,---,---,---,---,0
102/08/08,0,0,---,---,---,---,---,0
102/08/09,0,0,---,---,---,---,---,0
102/08/12,0,0,---,---,---,---,---,0
102/08/13,0,0,---,---,---,---,---,0
102/08/14,0,0,---,---,---,---,---,0
102/08/15,5000,650,0.13,0.13,0.13,0.13,+0.01,1
102/08/16,0,0,---,---,---,---,---,0
102/08/19,0,0,---,---,---,---,---,0
102/08/20,0,0,---,---,---,---,---,0
102/08/22,0,0,---,---,---,---,---,0
102/08/23,0,0,---,---,---,---,---,0
102/08/26,0,0,---,---,---,---,---,0
102/08/27,0,0,---,---,---,---,---,0
102/08/28,0,0,---,---,---,---,---,0
102/08/29,0,0,---,---,---,---,---,0
