100/07/11,0,0,--,--,--,--,,0
100/07/12,0,0,--,--,--,--,,0
100/07/13,0,0,--,--,--,--,,0
100/07/14,0,0,--,--,--,--,,0
100/07/15,0,0,--,--,--,--,,0
100/07/18,0,0,--,--,--,--,,0
100/07/19,200000,164000,0.82,0.82,0.82,0.82,-0.02,4
100/07/20,40000,33600,0.84,0.84,0.84,0.84,0.02,5
100/07/21,95000,89450,0.83,0.98,0.83,0.98,0.14,4
100/07/22,545000,581650,0.97,1.09,0.97,1.07,0.09,14
100/07/25,236000,231660,0.99,1.01,0.92,1.00,-0.07,12
100/07/26,70000,70900,1.03,1.03,1.00,1.00,,5
100/07/27,101000,108600,1.05,1.09,1.05,1.08,0.08,5
100/07/28,95000,105200,1.04,1.12,1.04,1.08,,3
100/07/29,66000,74290,1.16,1.16,1.09,1.09,0.01,4
100/08/01,169000,189750,1.09,1.15,1.09,1.15,0.06,7
100/08/02,313000,349090,1.08,1.13,1.07,1.13,-0.02,7
100/08/03,2273000,2378110,1.05,1.14,0.98,1.05,-0.08,52
100/08/04,2273000,2313130,1.03,1.05,0.85,0.85,-0.20,51
100/08/05,374000,233150,0.77,0.77,0.59,0.59,-0.26,11
100/08/08,116000,62920,0.55,0.57,0.42,0.44,-0.15,4
100/08/09,443000,166510,0.36,0.42,0.32,0.42,-0.02,7
100/08/10,243000,123690,0.52,0.58,0.48,0.56,0.14,5
100/08/11,218000,118520,0.54,0.58,0.54,0.54,-0.02,4
100/08/12,207000,119970,0.59,0.62,0.52,0.52,-0.02,5
100/08/15,214000,132340,0.64,0.65,0.61,0.62,0.10,9
100/08/16,169000,102800,0.58,0.66,0.58,0.60,-0.02,5
100/08/17,0,0,--,--,--,--,,0
100/08/18,99000,51480,0.52,0.52,0.52,0.52,-0.04,1
100/08/19,70000,28500,0.40,0.41,0.40,0.41,-0.11,2
100/08/22,408000,163770,0.42,0.42,0.34,0.36,-0.05,6
100/08/23,20000,7600,0.36,0.44,0.36,0.44,0.08,2
100/08/24,4000,1600,0.40,0.40,0.40,0.40,-0.04,1
100/08/25,20000,7500,0.38,0.38,0.37,0.37,-0.03,2
100/08/26,0,0,--,--,--,--,,0
100/08/29,0,0,--,--,--,--,,0
100/08/30,50000,18500,0.37,0.37,0.37,0.37,,1
100/08/31,99000,32670,0.33,0.33,0.33,0.33,-0.04,1
100/09/01,0,0,--,--,--,--,,0
100/09/02,0,0,--,--,--,--,,0
100/09/05,2000,500,0.25,0.25,0.25,0.25,-0.08,1
100/09/06,198000,33660,0.17,0.17,0.17,0.17,-0.08,2
100/09/07,20000,3200,0.16,0.16,0.16,0.16,-0.01,2
100/09/08,10000,1800,0.18,0.18,0.18,0.18,0.02,1
100/09/09,20000,4400,0.22,0.22,0.22,0.22,0.04,1
100/09/13,10000,1700,0.17,0.17,0.17,0.17,-0.05,1
100/09/14,99000,16830,0.17,0.17,0.17,0.17,,1
100/09/15,72000,13680,0.19,0.19,0.19,0.19,0.02,3
100/09/16,0,0,--,--,--,--,,0
100/09/19,10000,2700,0.27,0.27,0.27,0.27,0.03,1
100/09/20,0,0,--,--,--,--,,0
100/09/21,60000,14400,0.24,0.24,0.24,0.24,-0.01,1
100/09/22,0,0,--,--,--,--,,0
100/09/23,30000,3900,0.13,0.13,0.13,0.13,-0.07,2
100/09/26,20000,2200,0.11,0.11,0.11,0.11,-0.02,1
100/09/27,0,0,--,--,--,--,,0
100/09/28,0,0,--,--,--,--,,0
100/09/29,0,0,--,--,--,--,,0
100/09/30,99000,12870,0.13,0.13,0.13,0.13,0.02,1
100/10/03,189000,18900,0.10,0.10,0.10,0.10,-0.03,2
100/10/04,0,0,--,--,--,--,,0
100/10/05,0,0,--,--,--,--,,0
100/10/06,90000,9900,0.11,0.11,0.11,0.11,0.01,1
100/10/07,12000,1320,0.11,0.11,0.11,0.11,,1
100/10/11,238000,35500,0.13,0.16,0.13,0.16,0.05,4
100/10/12,388000,50540,0.13,0.14,0.13,0.14,-0.02,5
100/10/13,100000,14000,0.14,0.14,0.14,0.14,,2
100/10/14,10000,1200,0.12,0.12,0.12,0.12,-0.02,1
100/10/17,10000,1400,0.14,0.14,0.14,0.14,0.02,1
100/10/18,0,0,--,--,--,--,,0
100/10/19,0,0,--,--,--,--,,0
100/10/20,0,0,--,--,--,--,,0
100/10/21,0,0,--,--,--,--,,0
100/10/24,805000,96600,0.12,0.12,0.12,0.12,0.01,10
100/10/25,0,0,--,--,--,--,,0
100/10/26,0,0,--,--,--,--,,0
100/10/27,0,0,--,--,--,--,,0
100/10/28,0,0,--,--,--,--,,0
100/10/31,0,0,--,--,--,--,,0
100/11/01,0,0,--,--,--,--,,0
100/11/02,0,0,--,--,--,--,,0
100/11/03,176000,10560,0.06,0.06,0.06,0.06,-0.02,2
100/11/04,95000,6300,0.06,0.07,0.06,0.07,0.01,3
100/11/07,0,0,--,--,--,--,,0
100/11/08,60000,3600,0.06,0.06,0.06,0.06,-0.01,1
100/11/09,0,0,--,--,--,--,,0
100/11/10,379000,15100,0.05,0.05,0.03,0.05,-0.01,15
100/11/11,229000,11760,0.50,0.50,0.04,0.05,,8
100/11/14,88000,4420,0.07,0.07,0.05,0.05,,6
100/11/15,1000,70,0.07,0.07,0.07,0.07,0.02,1
100/11/16,123000,4690,0.52,0.52,0.03,0.03,-0.04,7
100/11/17,16000,870,0.42,0.42,0.03,0.03,,2
100/11/18,0,0,--,--,--,--,,0
100/11/21,1000,430,0.43,0.43,0.43,0.43,0.40,1
100/11/22,22000,880,0.04,0.04,0.04,0.04,-0.39,2
100/11/23,219000,4640,0.28,0.28,0.02,0.02,-0.02,5
100/11/24,1000,10,0.01,0.01,0.01,0.01,-0.01,1
100/11/25,0,0,--,--,--,--,,0
100/11/28,0,0,--,--,--,--,,0
100/11/29,0,0,--,--,--,--,,0
100/11/30,0,0,--,--,--,--,,0
100/12/01,198000,1980,0.01,0.01,0.01,0.01,,2
100/12/02,13000,390,0.03,0.03,0.03,0.03,0.02,2
100/12/05,0,0,--,--,--,--,,0
100/12/06,0,0,--,--,--,--,,0
100/12/07,0,0,--,--,--,--,,0
100/12/08,3000,30,0.01,0.01,0.01,0.01,-0.02,1
100/12/09,0,0,--,--,--,--,,0
100/12/12,0,0,--,--,--,--,,0
100/12/13,0,0,--,--,--,--,,0
100/12/14,0,0,--,--,--,--,,0
100/12/15,0,0,--,--,--,--,,0
100/12/16,0,0,--,--,--,--,,0
100/12/19,0,0,--,--,--,--,,0
100/12/20,10000,100,0.01,0.01,0.01,0.01,,1
100/12/21,0,0,--,--,--,--,,0
100/12/22,0,0,--,--,--,--,,0
100/12/23,139000,1390,0.01,0.01,0.01,0.01,,3
100/12/26,0,0,--,--,--,--,,0
100/12/27,0,0,--,--,--,--,,0
100/12/28,0,0,--,--,--,--,,0
100/12/29,120000,1200,0.01,0.01,0.01,0.01,,2
100/12/30,0,0,--,--,--,--,,0
101/01/02,0,0,--,--,--,--,,0
101/01/03,0,0,--,--,--,--,,0
101/01/04,0,0,--,--,--,--,,0
101/01/05,0,0,--,--,--,--,,0
101/01/06,0,0,--,--,--,--,,0
101/01/09,0,0,--,--,--,--,,0
101/01/10,0,0,--,--,--,--,,0
101/01/11,0,0,--,--,--,--,,0
101/01/12,0,0,--,--,--,--,,0
101/01/13,0,0,--,--,--,--,,0
101/01/16,0,0,--,--,--,--,,0
101/01/17,0,0,--,--,--,--,,0
101/01/18,0,0,--,--,--,--,,0
101/01/30,0,0,--,--,--,--,,0
101/01/31,0,0,--,--,--,--,,0
101/02/01,0,0,--,--,--,--,,0
101/02/02,0,0,--,--,--,--,,0
101/02/03,0,0,--,--,--,--,,0
101/02/04,0,0,--,--,--,--,,0
101/02/06,0,0,--,--,--,--,,0
101/02/07,0,0,--,--,--,--,,0
101/02/08,0,0,--,--,--,--,,0
105/01/20,0,0,--,--,--,--,,0
105/01/21,753000,1295800,1.54,1.80,1.52,1.77,X,33
105/01/22,884000,1706040,1.81,2.04,1.74,1.92,0.15,65
105/01/25,282000,540730,1.92,1.95,1.86,1.94,0.02,19
105/01/26,45000,90240,1.90,2.02,1.90,2.02,0.08,9
105/01/27,2671000,6219680,2.03,2.49,2.03,2.49,0.47,34
