103/09/23,0,0,---,---,---,---,---,0
103/09/24,250000,182500,0.73,0.73,0.73,0.73,+0.06,2
103/09/25,249000,180780,0.73,0.73,0.72,0.73,0.00,4
103/09/26,156000,103930,0.63,0.67,0.63,0.67,-0.06,4
103/09/29,1313000,885220,0.70,0.73,0.63,0.73,+0.06,14
103/09/30,3070000,2082180,0.74,0.74,0.63,0.68,-0.05,32
103/10/01,2139000,1413680,0.67,0.69,0.63,0.66,-0.02,32
103/10/02,114000,72270,0.63,0.66,0.63,0.66,0.00,2
103/10/03,35000,23100,0.66,0.66,0.66,0.66,0.00,1
103/10/06,0,0,---,---,---,---,---,0
103/10/07,50000,31500,0.63,0.63,0.63,0.63,-0.02,2
103/10/08,0,0,---,---,---,---,---,0
103/10/09,0,0,---,---,---,---,---,0
103/10/13,0,0,---,---,---,---,---,0
103/10/14,0,0,---,---,---,---,---,0
103/10/15,251000,125450,0.50,0.50,0.45,0.45,0.00,2
103/10/16,300000,130440,0.42,0.48,0.41,0.48,+0.03,6
103/10/17,20000,8650,0.45,0.45,0.42,0.43,-0.05,4
103/10/20,65000,29900,0.46,0.46,0.46,0.46,+0.03,2
103/10/21,40000,17400,0.44,0.44,0.43,0.43,-0.03,3
103/10/22,40000,16000,0.40,0.40,0.40,0.40,-0.03,1
103/10/23,0,0,---,---,---,---,---,0
103/10/24,0,0,---,---,---,---,---,0
103/10/27,5000,1200,0.24,0.24,0.24,0.24,-0.08,1
103/10/28,0,0,---,---,---,---,---,0
103/10/29,100000,24000,0.24,0.24,0.24,0.24,+0.02,1
103/10/30,0,0,---,---,---,---,---,0
103/10/31,0,0,---,---,---,---,---,0
103/11/03,0,0,---,---,---,---,---,0
103/11/04,1000,260,0.26,0.26,0.26,0.26,-0.02,1
103/11/05,80000,21600,0.27,0.27,0.27,0.27,+0.01,2
103/11/06,30000,8100,0.27,0.27,0.27,0.27,0.00,2
103/11/07,110000,28700,0.27,0.27,0.26,0.26,-0.01,2
103/11/10,0,0,---,---,---,---,---,0
103/11/11,0,0,---,---,---,---,---,0
103/11/12,0,0,---,---,---,---,---,0
103/11/13,50000,11500,0.23,0.23,0.23,0.23,-0.01,1
103/11/14,30000,6600,0.22,0.22,0.22,0.22,-0.01,1
103/11/17,0,0,---,---,---,---,---,0
103/11/18,119000,18450,0.18,0.18,0.15,0.15,-0.05,2
103/11/19,99000,16830,0.17,0.17,0.17,0.17,+0.02,1
103/11/20,0,0,---,---,---,---,---,0
103/11/21,0,0,---,---,---,---,---,0
103/11/24,0,0,---,---,---,---,---,0
103/11/25,0,0,---,---,---,---,---,0
103/11/26,0,0,---,---,---,---,---,0
103/11/27,0,0,---,---,---,---,---,0
103/11/28,0,0,---,---,---,---,---,0
103/12/01,0,0,---,---,---,---,---,0
103/12/02,15000,3300,0.22,0.22,0.22,0.22,+0.03,1
103/12/03,15000,4050,0.27,0.27,0.27,0.27,+0.05,1
103/12/04,0,0,---,---,---,---,---,0
103/12/05,0,0,---,---,---,---,---,0
103/12/08,0,0,---,---,---,---,---,0
103/12/09,0,0,---,---,---,---,---,0
103/12/10,20000,4200,0.21,0.21,0.21,0.21,-0.02,1
103/12/11,0,0,---,---,---,---,---,0
103/12/12,5000,1070,0.22,0.22,0.21,0.21,+0.01,2
103/12/15,209000,39630,0.19,0.21,0.18,0.21,0.00,4
103/12/16,1000,190,0.19,0.19,0.19,0.19,-0.02,1
103/12/17,0,0,---,---,---,---,---,0
103/12/18,198000,29700,0.15,0.15,0.15,0.15,-0.01,2
103/12/19,7000,1260,0.18,0.18,0.18,0.18,+0.03,1
103/12/22,0,0,---,---,---,---,---,0
103/12/23,200000,30000,0.15,0.15,0.15,0.15,-0.01,1
103/12/24,0,0,---,---,---,---,---,0
103/12/25,530000,86800,0.16,0.17,0.16,0.16,+0.01,4
103/12/26,315000,43100,0.14,0.14,0.13,0.14,-0.02,3
103/12/27,0,0,---,---,---,---,---,0
103/12/29,0,0,---,---,---,---,---,0
103/12/30,315000,44100,0.14,0.14,0.14,0.14,0.00,2
103/12/31,0,0,---,---,---,---,---,0
104/01/05,0,0,---,---,---,---,---,0
104/01/06,30000,3000,0.10,0.10,0.10,0.10,-0.02,1
104/01/07,0,0,---,---,---,---,---,0
104/01/08,0,0,---,---,---,---,---,0
104/01/09,0,0,---,---,---,---,---,0
104/01/12,200000,10000,0.05,0.05,0.05,0.05,-0.02,1
104/01/13,100000,6000,0.06,0.06,0.06,0.06,+0.01,1
104/01/14,0,0,---,---,---,---,---,0
104/01/15,0,0,---,---,---,---,---,0
104/01/16,0,0,---,---,---,---,---,0
104/01/19,0,0,---,---,---,---,---,0
104/01/20,300000,21000,0.07,0.07,0.07,0.07,+0.01,3
104/01/21,0,0,---,---,---,---,---,0
104/01/22,0,0,---,---,---,---,---,0
104/01/23,0,0,---,---,---,---,---,0
104/01/26,0,0,---,---,---,---,---,0
104/01/27,50000,3000,0.06,0.06,0.06,0.06,+0.01,1
104/01/28,100000,6000,0.06,0.06,0.06,0.06,0.00,1
104/01/29,1000,70,0.07,0.07,0.07,0.07,+0.01,1
104/01/30,0,0,---,---,---,---,---,0
104/02/02,251000,13550,0.07,0.07,0.05,0.05,-0.01,2
104/02/03,0,0,---,---,---,---,---,0
104/02/04,0,0,---,---,---,---,---,0
104/02/05,100000,6000,0.06,0.06,0.06,0.06,+0.01,1
104/02/06,0,0,---,---,---,---,---,0
104/02/09,100000,3000,0.03,0.03,0.03,0.03,-0.03,1
104/02/10,0,0,---,---,---,---,---,0
104/02/11,0,0,---,---,---,---,---,0
104/02/12,0,0,---,---,---,---,---,0
104/02/13,0,0,---,---,---,---,---,0
104/02/24,102000,4340,0.04,0.17,0.04,0.17,+0.13,11
104/02/25,0,0,---,---,---,---,---,0
104/02/26,50000,1500,0.03,0.03,0.03,0.03,-0.01,5
104/03/02,0,0,---,---,---,---,---,0
104/03/03,0,0,---,---,---,---,---,0
104/03/04,0,0,---,---,---,---,---,0
104/03/05,0,0,---,---,---,---,---,0
104/03/06,0,0,---,---,---,---,---,0
104/03/09,0,0,---,---,---,---,---,0
104/03/10,0,0,---,---,---,---,---,0
104/03/11,0,0,---,---,---,---,---,0
104/03/12,0,0,---,---,---,---,---,0
104/03/13,190000,2300,0.02,0.02,0.01,0.01,-0.01,5
104/03/16,0,0,---,---,---,---,---,0
104/03/17,0,0,---,---,---,---,---,0
104/03/18,0,0,---,---,---,---,---,0
104/03/19,0,0,---,---,---,---,---,0
