101/04/16,0,0,---,---,---,---,---,0
101/04/17,0,0,---,---,---,---,---,0
101/04/18,15000,13350,0.90,0.90,0.87,0.87,+0.08,2
101/04/19,38000,31370,0.77,0.85,0.77,0.84,-0.03,5
101/04/20,30000,24150,0.81,0.82,0.79,0.80,-0.04,6
101/04/23,66000,48180,0.74,0.74,0.72,0.72,-0.08,4
101/04/24,61000,45860,0.73,0.78,0.72,0.73,+0.01,7
101/04/25,150000,129410,0.78,1.15,0.78,1.15,+0.42,11
101/04/26,31000,30330,1.00,1.04,0.95,1.04,-0.11,7
101/04/27,48000,42190,0.95,0.96,0.83,0.85,-0.19,7
101/04/30,140000,106150,0.78,0.82,0.75,0.78,-0.07,9
101/05/02,90000,83880,0.83,1.00,0.83,0.98,+0.20,13
101/05/03,81000,84100,0.98,1.06,0.98,0.98,0.00,11
101/05/04,174000,175940,0.96,1.06,0.96,1.00,+0.02,22
101/05/07,50000,44550,0.89,0.91,0.86,0.90,-0.10,9
101/05/08,63000,60900,0.95,0.99,0.95,0.96,+0.06,9
101/05/09,195000,198900,0.92,1.11,0.92,1.09,+0.13,17
101/05/10,470000,470000,1.08,1.08,0.95,0.95,-0.14,20
101/05/11,95000,79150,0.88,0.89,0.80,0.83,-0.12,10
101/05/14,340000,256280,0.76,0.76,0.72,0.72,-0.11,10
101/05/15,105000,71700,0.68,0.70,0.67,0.68,-0.04,8
101/05/16,40000,28000,0.71,0.71,0.69,0.69,+0.01,3
101/05/17,83000,53350,0.65,0.66,0.61,0.66,-0.03,7
101/05/18,103000,63430,0.62,0.64,0.60,0.60,-0.06,8
101/05/21,120000,70200,0.60,0.63,0.53,0.54,-0.06,11
101/05/22,65000,36800,0.57,0.58,0.55,0.58,+0.04,6
101/05/23,40000,22200,0.56,0.57,0.54,0.54,-0.04,4
101/05/24,40000,20000,0.56,0.56,0.44,0.44,-0.10,5
101/05/25,15000,7100,0.47,0.48,0.47,0.48,+0.04,2
101/05/28,20000,9600,0.45,0.50,0.45,0.50,+0.02,3
101/05/29,47000,28360,0.51,0.63,0.51,0.63,+0.13,5
101/05/30,43000,26180,0.58,0.62,0.58,0.62,-0.01,8
101/05/31,20000,11700,0.57,0.60,0.57,0.59,-0.03,4
101/06/01,43000,23900,0.57,0.57,0.54,0.54,-0.05,4
101/06/04,23000,8460,0.37,0.37,0.36,0.36,-0.18,2
101/06/05,53000,22360,0.38,0.45,0.38,0.41,+0.05,7
101/06/06,20000,8350,0.39,0.45,0.39,0.45,+0.04,8
101/06/07,56000,26620,0.48,0.49,0.46,0.46,+0.01,6
101/06/08,80000,34000,0.43,0.44,0.42,0.42,-0.04,6
101/06/11,84000,41830,0.45,0.51,0.45,0.51,+0.09,8
101/06/12,51000,24430,0.47,0.48,0.47,0.48,-0.03,7
101/06/13,61000,29430,0.49,0.49,0.48,0.48,0.00,4
101/06/14,10000,4800,0.48,0.48,0.48,0.48,0.00,1
101/06/15,31000,15710,0.49,0.51,0.49,0.51,+0.03,2
101/06/18,10000,5400,0.54,0.54,0.54,0.54,+0.03,1
101/06/19,0,0,---,---,---,---,---,0
101/06/20,0,0,---,---,---,---,---,0
101/06/21,15000,7550,0.51,0.51,0.49,0.49,-0.01,2
101/06/22,5000,2400,0.48,0.48,0.48,0.48,-0.01,1
101/06/25,5000,2400,0.48,0.48,0.48,0.48,0.00,1
101/06/26,25000,11250,0.45,0.45,0.45,0.45,-0.03,1
101/06/27,0,0,---,---,---,---,---,0
101/06/28,0,0,---,---,---,---,---,0
101/06/29,0,0,---,---,---,---,---,0
101/07/02,1383000,770200,0.56,0.56,0.55,0.56,+0.08,21
101/07/03,20000,10400,0.52,0.52,0.52,0.52,-0.04,1
101/07/04,963000,576370,0.57,0.62,0.57,0.62,+0.10,247
101/07/05,1559000,922380,0.59,0.64,0.58,0.60,-0.02,1459
101/07/06,110000,64200,0.57,0.60,0.57,0.57,-0.03,3
101/07/09,100000,59000,0.58,0.60,0.58,0.60,+0.03,2
101/07/10,130000,83200,0.64,0.64,0.64,0.64,+0.04,2
101/07/11,70000,41600,0.61,0.61,0.59,0.59,-0.05,4
101/07/12,0,0,---,---,---,---,---,0
101/07/13,0,0,---,---,---,---,---,0
101/07/16,10000,4800,0.48,0.48,0.48,0.48,-0.01,1
101/07/17,10000,4400,0.44,0.44,0.44,0.44,-0.04,1
101/07/18,0,0,---,---,---,---,---,0
101/07/19,0,0,---,---,---,---,---,0
101/07/20,0,0,---,---,---,---,---,0
101/07/23,0,0,---,---,---,---,---,0
101/07/24,0,0,---,---,---,---,---,0
101/07/25,0,0,---,---,---,---,---,0
101/07/26,0,0,---,---,---,---,---,0
101/07/27,0,0,---,---,---,---,---,0
101/07/30,0,0,---,---,---,---,---,0
101/07/31,0,0,---,---,---,---,---,0
101/08/01,50000,27500,0.55,0.55,0.55,0.55,+0.10,1
101/08/03,100000,55000,0.55,0.55,0.55,0.55,0.00,2
101/08/06,0,0,---,---,---,---,---,0
101/08/07,50000,24500,0.49,0.49,0.49,0.49,-0.05,1
101/08/08,0,0,---,---,---,---,---,0
101/08/09,52000,26920,0.46,0.52,0.46,0.52,+0.03,3
101/08/10,2000,1280,0.64,0.64,0.64,0.64,+0.12,1
101/08/13,0,0,---,---,---,---,---,0
101/08/14,70000,39800,0.58,0.58,0.56,0.56,-0.03,3
101/08/15,20000,11000,0.55,0.55,0.55,0.55,-0.01,1
101/08/16,10000,5200,0.52,0.52,0.52,0.52,-0.03,1
101/08/17,38000,20540,0.55,0.55,0.53,0.53,+0.01,3
101/08/20,13000,5850,0.45,0.45,0.45,0.45,-0.08,2
101/08/21,0,0,---,---,---,---,---,0
