103/10/30,18000,22380,1.21,1.28,1.21,1.28,+0.10,3
103/10/31,17000,22360,1.34,1.34,1.28,1.28,0.00,2
103/11/03,14000,18340,1.31,1.33,1.28,1.29,+0.01,5
103/11/04,84000,115800,1.33,1.45,1.33,1.37,+0.08,18
103/11/05,26000,36200,1.41,1.41,1.26,1.26,-0.11,5
103/11/06,16000,19860,1.31,1.31,1.21,1.21,-0.05,3
103/11/07,15000,18570,1.26,1.26,1.23,1.23,+0.02,5
103/11/10,35000,43630,1.29,1.29,1.19,1.19,-0.04,5
103/11/11,21000,24270,1.19,1.19,1.12,1.12,-0.07,3
103/11/12,53000,61070,1.15,1.16,1.13,1.13,+0.01,9
103/11/13,70000,85130,1.20,1.24,1.18,1.23,+0.10,9
103/11/14,102000,123510,1.24,1.24,1.20,1.21,-0.02,7
103/11/17,21000,25480,1.23,1.23,1.19,1.19,-0.02,4
103/11/18,209000,252400,1.20,1.21,1.19,1.21,+0.02,5
103/11/19,762000,1008730,1.26,1.40,1.26,1.34,+0.13,12
103/11/20,506000,696900,1.38,1.38,1.37,1.37,+0.03,2
103/11/21,148000,264300,1.78,1.83,1.75,1.83,+0.46,4
103/11/24,20000,35680,1.85,1.85,1.69,1.69,-0.14,4
103/11/25,55000,104020,1.72,2.07,1.72,2.07,+0.38,21
103/11/26,332000,637550,2.12,2.12,1.85,1.85,-0.22,8
103/11/27,539000,982770,1.87,1.96,1.59,1.59,-0.26,21
103/11/28,266000,467140,1.58,1.90,1.58,1.87,+0.28,19
103/12/01,23000,44980,1.86,1.98,1.86,1.98,+0.11,3
103/12/02,31000,53800,1.90,1.90,1.73,1.73,-0.25,3
103/12/03,41000,74920,1.83,1.83,1.82,1.82,+0.09,3
103/12/04,14000,24460,1.90,1.90,1.67,1.67,-0.15,5
103/12/05,15000,25640,1.70,1.74,1.70,1.71,+0.04,4
103/12/08,6000,10220,1.69,1.77,1.69,1.77,+0.06,2
103/12/09,11000,19260,1.76,1.77,1.65,1.65,-0.12,5
103/12/10,7000,11560,1.66,1.66,1.63,1.63,-0.02,2
103/12/11,21000,37270,1.77,1.78,1.77,1.78,+0.15,3
103/12/12,17000,28420,1.68,1.68,1.66,1.66,-0.12,2
103/12/15,7000,11970,1.71,1.71,1.71,1.71,+0.05,1
103/12/16,37000,56250,1.60,1.60,1.43,1.43,-0.28,6
103/12/17,40000,59800,1.54,1.54,1.48,1.48,+0.05,2
103/12/18,0,0,---,---,---,---,---,0
103/12/19,0,0,---,---,---,---,---,0
103/12/22,0,0,---,---,---,---,---,0
103/12/23,59000,103500,1.65,1.79,1.65,1.79,+0.29,8
103/12/24,36000,60830,1.81,1.81,1.65,1.65,-0.14,7
103/12/25,31000,52980,1.71,1.71,1.68,1.68,+0.03,2
103/12/26,25000,42990,1.75,1.75,1.67,1.67,-0.01,6
103/12/27,5000,8300,1.66,1.66,1.66,1.66,-0.01,1
103/12/29,5000,7800,1.56,1.56,1.56,1.56,-0.10,1
103/12/30,11000,18280,1.70,1.70,1.63,1.63,+0.07,3
103/12/31,21000,32240,1.53,1.54,1.53,1.54,-0.09,3
104/01/05,41000,61740,1.52,1.52,1.48,1.48,-0.06,5
104/01/06,14000,19980,1.46,1.46,1.40,1.40,-0.08,3
104/01/07,27000,37000,1.36,1.38,1.36,1.37,-0.03,4
104/01/08,108000,157280,1.39,1.52,1.39,1.48,+0.11,12
104/01/09,146000,210120,1.46,1.49,1.37,1.37,-0.11,8
104/01/12,52000,72580,1.36,1.42,1.36,1.39,+0.02,5
104/01/13,30000,41500,1.37,1.39,1.37,1.39,0.00,2
104/01/14,82000,118300,1.46,1.46,1.42,1.42,+0.03,5
104/01/15,23000,33580,1.46,1.46,1.46,1.46,+0.04,3
104/01/16,387000,657100,1.60,1.81,1.60,1.81,+0.35,32
104/01/19,62000,111390,1.82,1.82,1.70,1.70,-0.11,7
104/01/20,5000,8550,1.71,1.71,1.71,1.71,+0.01,1
104/01/21,41000,69670,1.70,1.70,1.67,1.67,-0.04,2
104/01/22,221000,374290,1.69,1.73,1.69,1.73,+0.06,4
104/01/23,442000,811100,1.79,1.85,1.65,1.65,-0.08,11
104/01/26,347000,582760,1.66,1.68,1.66,1.68,+0.03,2
104/01/27,5000,8150,1.63,1.63,1.63,1.63,-0.05,1
104/01/28,5000,8450,1.69,1.69,1.69,1.69,+0.06,1
104/01/29,17000,25850,1.55,1.55,1.51,1.52,-0.17,3
104/01/30,44000,71760,1.55,1.69,1.55,1.66,+0.14,6
104/02/02,128000,216450,1.74,1.74,1.69,1.69,+0.03,4
104/02/03,0,0,---,---,---,---,---,0
104/02/04,52000,97010,1.78,1.97,1.78,1.92,+0.24,11
104/02/05,23000,42390,1.80,1.89,1.80,1.89,-0.03,4
104/02/06,0,0,---,---,---,---,---,0
104/02/09,30000,59700,1.99,1.99,1.99,1.99,+0.10,1
104/02/10,1000,1950,1.95,1.95,1.95,1.95,-0.04,1
104/02/11,0,0,---,---,---,---,---,0
104/02/12,0,0,---,---,---,---,---,0
104/02/13,0,0,---,---,---,---,---,0
104/02/24,3000,5850,1.95,1.95,1.95,1.95,+0.12,2
104/02/25,2000,3820,1.94,1.94,1.88,1.88,-0.07,2
104/02/26,0,0,---,---,---,---,---,0
104/03/02,2000,3500,1.75,1.75,1.75,1.75,-0.13,1
104/03/03,3000,5010,1.67,1.67,1.67,1.67,-0.08,1
104/03/04,2000,3600,1.80,1.80,1.80,1.80,+0.13,1
104/03/05,60000,131600,2.01,2.23,2.01,2.23,+0.43,2
104/03/06,40000,89100,2.30,2.30,2.17,2.17,-0.06,4
104/03/09,49000,102940,2.14,2.14,2.05,2.11,-0.06,4
104/03/10,29000,65870,2.22,2.33,2.22,2.27,+0.16,3
104/03/11,22000,49200,2.25,2.25,2.20,2.20,-0.07,3
104/03/12,10000,22400,2.24,2.24,2.24,2.24,+0.04,1
104/03/13,9000,20160,2.24,2.24,2.24,2.24,0.00,1
104/03/16,21000,51600,2.40,2.47,2.40,2.45,+0.21,3
104/03/17,10000,24300,2.43,2.43,2.43,2.43,-0.02,1
104/03/18,0,0,---,---,---,---,---,0
104/03/19,1000,2650,2.65,2.65,2.65,2.65,+0.06,1
104/03/20,20000,56200,2.58,3.04,2.58,2.96,+0.31,6
104/03/23,8000,21960,3.03,3.03,2.55,2.55,-0.41,5
104/03/24,33000,72850,2.18,2.29,2.18,2.26,-0.29,4
104/03/25,14000,29800,2.25,2.25,2.04,2.04,-0.22,3
104/03/26,11000,23640,2.18,2.18,2.08,2.12,+0.08,4
104/03/27,6000,12000,2.02,2.02,1.99,1.99,-0.13,2
104/03/30,1000,2200,2.20,2.20,2.20,2.20,+0.21,1
104/03/31,8000,18450,2.25,2.46,2.25,2.46,+0.26,4
104/04/01,0,0,---,---,---,---,---,0
104/04/02,3000,6360,2.12,2.12,2.12,2.12,-0.27,1
104/04/07,4000,8360,2.05,2.13,2.05,2.08,-0.04,4
104/04/08,1000,1950,1.95,1.95,1.95,1.95,-0.13,1
104/04/09,8000,16400,2.11,2.11,1.97,1.97,+0.02,3
104/04/10,10000,19770,2.00,2.01,1.95,1.95,-0.02,3
104/04/13,5000,10550,2.11,2.11,2.11,2.11,+0.16,1
104/04/14,1000,2350,2.35,2.35,2.35,2.35,+0.24,1
104/04/15,5000,11650,2.33,2.33,2.33,2.33,-0.02,1
104/04/16,10000,26450,2.53,2.76,2.53,2.76,+0.43,2
104/04/17,15000,39300,2.65,2.65,2.60,2.60,-0.16,3
104/04/20,1000,2450,2.45,2.45,2.45,2.45,-0.15,1
104/04/21,10000,25130,2.57,2.57,2.46,2.54,+0.09,6
104/04/22,12000,28820,2.45,2.54,2.31,2.54,0.00,4
104/04/23,19000,52030,2.64,2.90,2.64,2.90,+0.36,4
104/04/24,44000,135990,2.94,3.40,2.94,3.40,+0.50,6
104/04/27,14000,49440,3.51,3.60,3.51,3.54,+0.14,3
104/04/28,2000,8100,4.05,4.05,4.05,4.05,+0.51,1
