102/04/18,70000,95600,1.37,1.37,1.34,1.37,0.04,4
102/04/19,98000,141310,1.46,1.46,1.37,1.37,,5
102/04/22,37000,44810,1.23,1.23,1.19,1.19,-0.18,9
102/04/23,42000,43930,1.21,1.21,1.02,1.04,-0.15,6
102/04/24,38000,41330,1.10,1.11,1.08,1.08,0.04,5
102/04/25,51000,57180,1.18,1.18,1.11,1.14,0.06,4
102/04/26,74000,77200,1.08,1.08,1.04,1.04,-0.10,5
102/04/29,148000,158980,1.04,1.11,1.04,1.06,0.02,11
102/04/30,347000,432070,1.22,1.30,1.22,1.24,0.18,17
102/05/02,51000,62950,1.20,1.31,1.19,1.31,0.07,5
102/05/03,223000,319480,1.38,1.49,1.38,1.40,0.09,11
102/05/06,1560000,2624090,1.41,1.85,1.39,1.85,0.45,48
102/05/07,1146000,1795660,1.89,1.89,1.41,1.42,-0.43,24
102/05/08,1498000,2277040,1.48,1.57,1.43,1.54,0.12,32
102/05/09,1526000,2352580,1.62,1.62,1.51,1.59,0.05,20
102/05/10,1197000,2081240,1.55,1.89,1.55,1.89,0.30,33
102/05/13,443000,778140,1.83,1.87,1.66,1.80,-0.09,17
102/05/14,634000,1044140,1.81,1.81,1.59,1.65,-0.15,15
102/05/15,776000,1286130,1.66,1.69,1.59,1.59,-0.06,17
102/05/16,463000,810520,1.80,1.83,1.71,1.77,0.18,23
102/05/17,135000,292270,1.84,2.35,1.84,2.05,0.28,23
102/05/20,43000,84840,1.96,2.05,1.85,1.85,-0.20,9
102/05/21,11000,20410,1.89,1.89,1.84,1.88,0.03,5
102/05/22,26000,45540,1.86,1.86,1.68,1.68,-0.20,4
102/05/23,55000,82280,1.51,1.53,1.45,1.45,-0.23,6
102/05/24,45000,69230,1.53,1.55,1.51,1.55,0.10,7
102/05/27,238000,390410,1.64,1.66,1.61,1.66,0.11,9
102/05/28,823000,1400710,1.68,1.73,1.66,1.72,0.06,25
102/05/29,40000,77520,1.81,1.98,1.77,1.95,0.23,5
102/05/30,111000,212960,1.97,2.11,1.90,2.11,0.16,5
102/05/31,143000,293560,2.11,2.11,1.93,2.10,-0.01,14
102/06/03,291000,580630,2.04,2.09,1.94,1.94,-0.16,17
102/06/04,302000,524820,1.79,1.84,1.69,1.72,-0.22,22
102/06/05,658000,1062130,1.71,1.71,1.50,1.52,-0.20,29
102/06/06,535000,815890,1.61,1.61,1.41,1.50,-0.02,21
102/06/07,76000,103290,1.48,1.48,1.25,1.25,-0.25,5
102/06/10,153000,214990,1.34,1.43,1.34,1.34,0.09,5
102/06/11,4000,5360,1.35,1.35,1.33,1.33,-0.01,2
102/06/13,36000,46920,1.27,1.31,1.27,1.31,-0.02,2
102/06/14,170000,249620,1.47,1.50,1.44,1.47,0.16,9
102/06/17,10000,14400,1.44,1.44,1.44,1.44,-0.03,1
102/06/18,55000,88400,1.61,1.61,1.58,1.58,0.14,2
102/06/19,50000,77000,1.54,1.54,1.54,1.54,-0.04,2
102/06/20,20000,26400,1.32,1.32,1.32,1.32,-0.22,1
102/06/21,0,0,--,--,--,--,,0
102/06/24,10000,10200,1.02,1.02,1.02,1.02,X,1
102/06/25,13000,9040,0.71,0.71,0.62,0.62,-0.40,3
102/06/26,260000,200280,0.75,0.93,0.75,0.93,0.31,7
102/06/27,1000,1050,1.05,1.05,1.05,1.05,0.12,1
102/06/28,3000,3240,1.09,1.11,1.04,1.11,0.06,3
102/07/01,29000,34970,1.08,1.24,1.08,1.24,0.13,4
