102/02/22,15000,12300,0.82,0.82,0.82,0.82,-0.34,1
102/02/23,30000,17700,0.59,0.59,0.59,0.59,-0.23,1
102/02/25,80000,35000,0.43,0.46,0.43,0.46,-0.13,3
102/02/26,70000,30800,0.44,0.44,0.44,0.44,-0.02,1
102/02/27,177000,104330,0.59,0.59,0.58,0.58,0.14,6
102/03/01,181000,124090,0.64,0.73,0.60,0.73,0.15,6
102/03/04,114000,91650,0.80,0.83,0.80,0.83,0.10,2
102/03/05,0,0,--,--,--,--,,0
102/03/06,22000,17200,0.80,0.80,0.78,0.78,X,2
102/03/07,0,0,--,--,--,--,,0
102/03/08,0,0,--,--,--,--,,0
102/03/11,0,0,--,--,--,--,,0
102/03/12,70000,38600,0.59,0.59,0.51,0.51,X,7
102/03/13,370000,185100,0.47,0.52,0.47,0.50,-0.01,8
102/03/14,20000,9800,0.49,0.49,0.49,0.49,-0.01,1
102/03/15,0,0,--,--,--,--,,0
102/03/18,10000,5900,0.59,0.59,0.59,0.59,X,1
102/03/19,160000,79800,0.53,0.53,0.44,0.44,-0.15,3
102/03/20,180000,79800,0.50,0.50,0.43,0.43,-0.01,12
102/03/21,70000,32900,0.47,0.47,0.47,0.47,0.04,5
102/03/22,0,0,--,--,--,--,,0
102/03/25,20000,11000,0.55,0.55,0.55,0.55,X,1
102/03/26,0,0,--,--,--,--,,0
102/03/27,30000,18800,0.60,0.64,0.60,0.64,X,2
102/03/28,30000,19800,0.66,0.66,0.66,0.66,0.02,1
102/03/29,10000,6900,0.69,0.69,0.69,0.69,0.03,1
102/04/01,227000,173920,0.71,0.78,0.71,0.78,0.09,5
102/04/02,127000,102290,0.76,0.81,0.76,0.80,0.02,4
102/04/03,762000,795540,0.93,1.08,0.93,1.08,0.28,17
102/04/08,405000,406100,1.00,1.07,0.87,1.00,-0.08,20
102/04/09,245000,239520,1.04,1.04,0.90,0.94,-0.06,17
102/04/10,1395000,1325800,0.97,1.05,0.88,1.00,0.06,43
102/04/11,3071000,3319370,1.06,1.28,1.01,1.28,0.28,89
102/04/12,2212000,2692940,1.18,1.27,1.17,1.20,-0.08,148
102/04/15,1380000,1663200,1.13,1.32,1.10,1.20,,32
102/04/16,663000,783870,1.22,1.27,1.10,1.27,0.07,18
102/04/17,810000,1186650,1.43,1.71,1.36,1.71,0.44,26
102/04/18,185000,292590,1.57,1.65,1.52,1.55,-0.16,22
102/04/19,216000,370250,1.62,1.86,1.57,1.81,0.26,19
102/04/22,200000,378150,1.98,2.01,1.79,1.90,0.09,28
102/04/23,518000,1020640,1.78,2.09,1.75,2.09,0.19,21
102/04/24,317000,867880,2.09,2.88,2.09,2.88,0.79,46
102/04/25,147000,445430,2.90,3.23,2.80,3.15,0.27,30
102/04/26,27000,88350,3.29,3.37,3.11,3.37,0.22,8
102/04/29,381000,967360,2.99,3.03,2.35,2.72,-0.65,25
102/04/30,137000,373470,2.74,3.02,2.54,2.91,0.19,13
102/05/02,63000,189160,3.06,3.06,2.93,3.00,0.09,8
102/05/03,162000,546550,3.23,3.49,3.21,3.38,0.38,19
102/05/06,102000,369170,3.39,3.91,3.39,3.91,0.53,19
102/05/07,3000,10920,3.64,3.64,3.64,3.64,-0.27,1
102/05/08,148000,452390,3.22,3.24,2.95,2.97,-0.67,13
102/05/09,32000,104000,3.25,3.25,3.25,3.25,0.28,4
102/05/10,64000,191210,2.64,3.28,2.64,3.21,-0.04,9
102/05/13,16000,50710,3.23,3.23,3.16,3.16,-0.05,4
102/05/14,1000,3080,3.08,3.08,3.08,3.08,-0.08,1
102/05/15,47000,169350,3.48,3.90,3.37,3.90,0.82,10
102/05/16,108000,514960,4.15,4.93,4.15,4.93,1.03,12
102/05/17,2000,9100,4.55,4.55,4.55,4.55,-0.38,1
102/05/20,2000,9140,4.57,4.57,4.57,4.57,0.02,1
102/05/21,4000,18380,4.74,4.74,4.45,4.45,-0.12,2
102/05/22,1000,4630,4.63,4.63,4.63,4.63,0.18,1
102/05/23,0,0,--,--,--,--,,0
102/05/24,15000,74150,4.94,5.00,4.89,4.89,X,3
102/05/27,1000,4790,4.79,4.79,4.79,4.79,-0.10,1
102/05/28,0,0,--,--,--,--,,0
102/05/29,32000,165320,5.20,5.20,4.66,4.66,X,2
