101/06/14,0,0,--,--,--,--,,0
101/06/15,0,0,--,--,--,--,,0
101/06/18,10000,8600,0.86,0.86,0.86,0.86,-0.06,1
101/06/19,0,0,--,--,--,--,,0
101/06/20,0,0,--,--,--,--,,0
101/06/21,0,0,--,--,--,--,,0
101/06/22,0,0,--,--,--,--,,0
101/06/25,0,0,--,--,--,--,,0
101/06/26,0,0,--,--,--,--,,0
101/06/27,0,0,--,--,--,--,,0
101/06/28,1156000,952280,0.80,0.88,0.80,0.88,0.11,22
101/06/29,996000,770290,0.79,0.80,0.71,0.77,-0.11,11
101/07/02,214000,167390,0.80,0.80,0.77,0.77,,5
101/07/03,0,0,--,--,--,--,,0
101/07/04,174000,141130,0.82,0.82,0.80,0.82,0.05,165
101/07/05,218000,170040,0.78,0.78,0.78,0.78,-0.04,3
101/07/06,5000,3850,0.77,0.77,0.77,0.77,-0.01,1
101/07/09,75000,50250,0.67,0.67,0.67,0.67,-0.10,1
101/07/10,0,0,--,--,--,--,,0
101/07/11,0,0,--,--,--,--,,0
101/07/12,0,0,--,--,--,--,,0
101/07/13,0,0,--,--,--,--,,0
101/07/16,25000,13500,0.54,0.54,0.54,0.54,-0.05,2
101/07/17,20000,9900,0.51,0.51,0.48,0.48,-0.06,2
101/07/18,45000,28500,0.55,0.76,0.55,0.76,0.28,4
101/07/19,121000,91340,0.79,0.79,0.75,0.75,-0.01,4
101/07/20,0,0,--,--,--,--,,0
101/07/23,104000,78100,0.75,0.77,0.75,0.77,0.02,2
101/07/24,0,0,--,--,--,--,,0
101/07/25,297000,225720,0.76,0.76,0.76,0.76,0.01,3
101/07/26,0,0,--,--,--,--,,0
101/07/27,4000,2880,0.72,0.72,0.72,0.72,-0.01,1
101/07/30,99000,71280,0.72,0.72,0.72,0.72,,1
101/07/31,76000,52370,0.68,0.71,0.68,0.68,-0.04,3
101/08/01,0,0,--,--,--,--,,0
101/08/03,198000,135630,0.67,0.70,0.67,0.70,0.02,2
101/08/06,328000,232880,0.71,0.71,0.71,0.71,0.01,7
101/08/07,273000,193830,0.71,0.71,0.71,0.71,,5
101/08/08,0,0,--,--,--,--,,0
101/08/09,20000,15300,0.73,0.78,0.73,0.77,0.07,3
101/08/10,208000,148770,0.72,0.72,0.71,0.71,-0.06,3
101/08/13,23000,16560,0.72,0.72,0.72,0.72,0.01,1
101/08/14,0,0,--,--,--,--,,0
101/08/15,0,0,--,--,--,--,,0
101/08/16,0,0,--,--,--,--,,0
101/08/17,10000,9300,0.93,0.93,0.93,0.93,0.17,1
101/08/20,0,0,--,--,--,--,,0
101/08/21,0,0,--,--,--,--,,0
101/08/22,99000,90090,0.91,0.91,0.91,0.91,0.09,1
101/08/23,0,0,--,--,--,--,,0
101/08/24,104000,110040,1.06,1.06,1.02,1.02,-0.01,2
101/08/27,99000,104940,1.06,1.06,1.06,1.06,0.04,1
101/08/28,99000,104940,1.06,1.06,1.06,1.06,,1
101/08/29,0,0,--,--,--,--,,0
101/08/30,0,0,--,--,--,--,,0
101/08/31,0,0,--,--,--,--,,0
101/09/03,16000,19040,1.19,1.19,1.19,1.19,0.16,2
101/09/04,0,0,--,--,--,--,,0
101/09/05,0,0,--,--,--,--,,0
101/09/06,17000,22540,1.32,1.37,1.32,1.37,0.05,4
101/09/07,25000,38830,1.42,1.60,1.42,1.58,0.21,5
101/09/10,4000,6620,1.60,1.82,1.60,1.82,0.24,2
101/09/11,10000,19100,1.91,1.91,1.91,1.91,0.09,1
