101/02/02,100000,68860,0.70,0.72,0.66,0.68,-0.15,8
101/02/03,292000,237450,0.77,0.86,0.76,0.77,0.09,24
101/02/04,1366000,1072360,0.67,1.37,0.67,0.76,-0.01,45
101/02/06,792000,529810,0.70,0.72,0.64,0.67,-0.09,25
101/02/07,212000,140800,0.64,0.70,0.64,0.68,0.01,9
101/02/08,508000,376780,0.75,0.76,0.73,0.74,0.06,22
101/02/09,382000,298950,0.74,0.81,0.74,0.78,0.04,18
101/02/10,605000,454710,0.78,0.79,0.72,0.75,-0.03,18
101/02/13,1075000,923240,0.74,1.26,0.74,1.26,0.51,33
101/02/14,1490000,1671720,1.20,1.20,1.05,1.10,-0.16,42
101/02/15,706000,797190,1.14,1.18,1.10,1.12,0.02,20
101/02/16,694000,692780,1.10,1.10,0.85,0.87,-0.25,13
101/02/17,1201000,1116340,0.98,1.01,0.85,0.90,0.03,32
101/02/20,647000,603910,0.90,0.97,0.87,0.93,0.03,28
101/02/21,452000,412160,0.94,0.95,0.89,0.92,-0.01,15
101/02/22,1020000,1027500,0.96,1.05,0.96,1.01,0.09,29
101/02/23,251000,240950,1.00,1.00,0.90,0.90,-0.11,17
101/02/24,325000,280090,0.91,0.91,0.82,0.87,-0.03,15
101/02/29,385000,338430,0.93,0.93,0.82,0.82,-0.05,17
101/03/01,277000,231730,0.84,0.87,0.82,0.86,0.04,20
101/03/02,614000,581770,0.90,1.02,0.90,0.98,0.12,36
101/03/03,342000,338310,1.05,1.05,0.96,0.98,,20
101/03/05,455000,443060,1.00,1.03,0.90,0.90,-0.08,16
101/03/06,307000,281180,0.88,0.97,0.87,0.95,0.05,21
101/03/07,697000,717590,0.94,1.07,0.94,1.02,0.07,19
101/03/08,166000,161580,1.00,1.00,0.96,0.97,-0.05,11
101/03/09,711000,655030,0.95,0.95,0.90,0.90,-0.07,17
101/03/12,401000,333150,0.87,0.87,0.81,0.81,-0.09,12
101/03/13,178000,144440,0.82,0.84,0.81,0.81,,8
101/03/14,180000,152300,0.85,0.88,0.82,0.82,0.01,8
101/03/15,238000,216550,0.90,0.95,0.89,0.95,0.13,9
101/03/16,198000,169060,0.89,0.89,0.83,0.83,-0.12,7
101/03/19,183000,144120,0.80,0.80,0.77,0.79,-0.04,7
101/03/20,115000,89200,0.81,0.81,0.75,0.75,-0.04,6
101/03/21,174000,125380,0.76,0.76,0.70,0.72,-0.03,7
101/03/22,121000,85500,0.73,0.73,0.69,0.69,-0.03,8
101/03/23,131000,85050,0.68,0.68,0.64,0.64,-0.05,7
101/03/26,118000,75540,0.66,0.66,0.63,0.64,,8
101/03/27,217000,133520,0.65,0.65,0.61,0.61,-0.03,10
101/03/28,363000,205630,0.64,0.64,0.52,0.52,-0.09,16
101/03/29,577000,224060,0.45,0.45,0.35,0.40,-0.12,18
101/03/30,217000,93950,0.44,0.45,0.42,0.45,0.05,9
101/04/02,312000,124840,0.40,0.41,0.39,0.40,-0.05,7
101/04/03,55000,22000,0.41,0.41,0.39,0.39,-0.01,4
101/04/05,157000,53950,0.35,0.38,0.33,0.37,-0.02,9
101/04/06,145000,58150,0.40,0.41,0.39,0.39,0.02,6
101/04/09,65000,24200,0.38,0.38,0.37,0.38,-0.01,3
101/04/10,60000,21300,0.36,0.36,0.35,0.35,-0.03,3
101/04/11,2000,720,0.36,0.36,0.36,0.36,0.01,1
101/04/12,147000,56860,0.38,0.39,0.38,0.39,0.03,4
101/04/13,229000,90610,0.40,0.40,0.39,0.39,,5
101/04/16,5000,2150,0.43,0.43,0.43,0.43,0.04,1
101/04/17,203000,71300,0.40,0.40,0.32,0.32,-0.11,3
101/04/18,347000,121990,0.37,0.37,0.35,0.35,0.03,6
101/04/19,12000,3860,0.32,0.33,0.32,0.33,-0.02,2
101/04/20,685000,173220,0.28,0.28,0.22,0.22,-0.11,12
101/04/23,396000,80190,0.19,0.21,0.19,0.21,-0.01,4
101/04/24,10000,1800,0.18,0.18,0.18,0.18,-0.03,1
101/04/25,0,0,--,--,--,--,,0
101/04/26,377000,72040,0.21,0.21,0.18,0.19,-0.01,5
101/04/27,228000,30720,0.15,0.15,0.10,0.10,-0.09,3
101/04/30,100000,11500,0.11,0.12,0.11,0.12,0.02,2
101/05/02,208000,31800,0.14,0.21,0.14,0.21,0.09,3
101/05/03,198000,38610,0.20,0.20,0.19,0.19,-0.02,2
101/05/04,649000,138470,0.20,0.23,0.20,0.23,0.04,9
101/05/07,213000,44880,0.20,0.22,0.20,0.22,-0.01,3
101/05/08,40000,8200,0.22,0.22,0.20,0.20,-0.02,2
