100/02/25,0,0,--,--,--,--,,0
100/03/01,0,0,--,--,--,--,,0
100/03/02,20000,14600,0.73,0.73,0.73,0.73,-0.07,1
100/03/03,30000,28100,1.01,1.01,0.90,0.90,0.17,2
100/03/04,0,0,--,--,--,--,,0
100/03/07,45000,39550,0.92,0.92,0.83,0.83,-0.07,3
100/03/08,45000,40500,0.90,0.90,0.90,0.90,0.07,1
100/03/09,0,0,--,--,--,--,,0
100/03/10,1000,650,0.65,0.65,0.65,0.65,-0.25,1
100/03/11,0,0,--,--,--,--,,0
100/03/14,20000,10600,0.53,0.53,0.53,0.53,-0.12,1
100/03/15,18000,11760,0.69,0.69,0.47,0.47,-0.06,2
100/03/16,16000,6860,0.41,0.43,0.41,0.43,-0.04,2
100/03/17,1000,450,0.45,0.45,0.45,0.45,0.02,1
100/03/18,3000,1500,0.50,0.50,0.50,0.50,0.05,1
100/03/21,0,0,--,--,--,--,,0
100/03/22,0,0,--,--,--,--,,0
100/03/23,60000,28200,0.47,0.47,0.47,0.47,-0.03,1
100/03/24,1000,540,0.54,0.54,0.54,0.54,0.07,1
100/03/25,198000,121770,0.66,0.66,0.57,0.57,0.03,2
100/03/28,0,0,--,--,--,--,,0
100/03/29,0,0,--,--,--,--,,0
100/03/30,60000,35400,0.59,0.59,0.59,0.59,0.12,1
100/03/31,248000,177060,0.69,0.72,0.69,0.72,0.13,4
100/04/01,50000,37500,0.75,0.75,0.75,0.75,0.03,1
100/04/06,53000,44550,0.85,0.85,0.84,0.84,0.09,2
100/04/07,53000,43700,0.90,0.90,0.82,0.82,-0.02,2
100/04/08,6000,4620,0.77,0.77,0.77,0.77,-0.05,1
100/04/11,0,0,--,--,--,--,,0
100/04/12,0,0,--,--,--,--,,0
100/04/13,0,0,--,--,--,--,,0
100/04/14,301000,299130,1.00,1.00,0.99,1.00,0.28,9
100/04/15,405000,405070,0.96,1.19,0.95,1.04,0.04,12
100/04/18,259000,278130,0.97,1.13,0.97,1.10,0.06,7
100/04/19,40000,45600,1.13,1.17,1.13,1.17,0.07,2
100/04/20,212000,261880,1.15,1.36,1.15,1.36,0.19,13
100/04/21,134000,202530,1.47,1.55,1.47,1.52,0.16,9
100/04/22,143000,165840,1.22,1.22,1.08,1.08,-0.44,8
100/04/25,220000,199450,0.99,0.99,0.83,0.88,-0.20,12
100/04/26,125000,129650,0.99,1.07,0.99,1.02,0.14,6
100/04/27,131000,151140,1.15,1.21,1.11,1.16,0.14,9
100/04/28,111000,130160,1.21,1.24,1.11,1.21,0.05,11
100/04/29,56000,82730,1.44,1.64,1.37,1.64,0.43,8
100/05/03,10000,20300,2.03,2.03,2.03,2.03,0.39,1
100/05/04,16000,29540,1.85,1.89,1.84,1.89,-0.14,3
100/05/05,86000,189720,2.00,2.36,2.00,2.30,0.41,9
100/05/06,30000,63100,2.11,2.11,2.09,2.09,-0.21,2
100/05/09,40000,101100,2.22,2.63,2.22,2.63,0.54,2
100/05/10,0,0,--,--,--,--,,0
100/05/11,0,0,--,--,--,--,,0
