102/10/16,0,0,--,--,--,--,,0
102/10/17,0,0,--,--,--,--,,0
102/10/18,0,0,--,--,--,--,,0
102/10/21,2000,1440,0.72,0.72,0.72,0.72,X,1
102/10/22,0,0,--,--,--,--,,0
102/10/23,4000,2560,0.66,0.66,0.62,0.62,X,2
102/10/24,2000,1340,0.67,0.67,0.67,0.67,0.05,1
102/10/25,298000,158930,0.55,0.55,0.51,0.53,-0.14,4
102/10/28,499000,250530,0.49,0.51,0.49,0.51,-0.02,7
102/10/29,1091000,571160,0.48,0.58,0.47,0.58,0.07,21
102/10/30,993000,545220,0.57,0.57,0.51,0.52,-0.06,19
102/10/31,694000,358910,0.50,0.55,0.49,0.55,0.03,8
102/11/01,440000,248160,0.55,0.60,0.55,0.60,0.05,10
102/11/04,1275000,917830,0.66,0.79,0.66,0.78,0.18,22
102/11/05,1038000,685820,0.73,0.73,0.61,0.67,-0.11,19
102/11/06,30000,17400,0.56,0.62,0.56,0.62,-0.05,2
102/11/07,75000,45620,0.60,0.62,0.60,0.61,-0.01,5
102/11/08,5000,2350,0.47,0.47,0.47,0.47,-0.14,1
102/11/11,50000,25000,0.50,0.50,0.50,0.50,0.03,1
102/11/12,112000,66840,0.61,0.62,0.57,0.57,0.07,4
102/11/13,95000,57200,0.54,0.64,0.54,0.64,0.07,3
102/11/14,353000,251500,0.62,0.75,0.62,0.75,0.11,7
102/11/15,30000,23500,0.85,0.85,0.65,0.65,-0.10,2
102/11/18,113000,85080,0.67,0.79,0.67,0.79,0.14,4
102/11/19,515000,407260,0.80,0.81,0.77,0.80,0.01,14
102/11/20,326000,213590,0.71,0.72,0.61,0.61,-0.19,9
102/11/21,150000,94400,0.62,0.64,0.62,0.64,0.03,4
102/11/22,99000,59400,0.60,0.60,0.60,0.60,-0.04,1
102/11/25,499000,310860,0.60,0.70,0.60,0.70,0.10,12
102/11/26,559000,419430,0.73,0.82,0.72,0.74,0.04,23
102/11/27,313000,244050,0.81,0.81,0.73,0.77,0.03,12
102/11/28,696000,611510,0.83,0.90,0.79,0.79,0.02,18
102/11/29,609000,457220,0.76,0.77,0.72,0.72,-0.07,8
102/12/02,30000,24400,0.80,0.82,0.80,0.82,0.10,2
102/12/03,257000,226700,0.84,0.92,0.84,0.92,0.10,11
102/12/04,601000,657340,0.97,1.20,0.92,1.14,0.22,26
102/12/05,247000,242810,1.06,1.06,0.95,1.03,-0.11,18
102/12/06,110000,116620,1.05,1.09,1.04,1.07,0.04,8
102/12/09,196000,186500,1.06,1.06,0.91,0.93,-0.14,9
102/12/10,175000,155220,0.91,0.91,0.84,0.87,-0.06,11
102/12/11,188000,167300,0.87,0.93,0.84,0.85,-0.02,7
102/12/12,259000,213030,0.89,0.89,0.74,0.77,-0.08,12
102/12/13,113000,80740,0.76,0.76,0.68,0.71,-0.06,7
102/12/16,112000,79800,0.72,0.72,0.70,0.70,-0.01,4
102/12/17,112000,80480,0.74,0.74,0.69,0.69,-0.01,6
102/12/18,46000,30300,0.67,0.67,0.65,0.65,-0.04,4
102/12/19,260000,161900,0.66,0.66,0.58,0.59,-0.06,9
102/12/20,263000,164020,0.57,0.65,0.57,0.62,0.03,16
102/12/23,71000,41920,0.60,0.60,0.57,0.58,-0.04,33
102/12/24,608000,430960,0.59,0.79,0.59,0.77,0.19,36
102/12/25,304000,214650,0.70,0.73,0.68,0.68,-0.09,9
102/12/26,105000,71900,0.69,0.69,0.68,0.68,,2
102/12/27,186000,139680,0.73,0.79,0.72,0.74,0.06,7
102/12/30,90000,65840,0.72,0.77,0.69,0.69,-0.05,5
102/12/31,431000,261810,0.62,0.62,0.60,0.61,-0.08,11
103/01/02,444000,325820,0.71,0.80,0.67,0.69,0.08,16
103/01/03,58000,39300,0.69,0.69,0.65,0.65,-0.04,4
103/01/06,340000,190660,0.56,0.58,0.54,0.57,-0.08,8
103/01/07,236000,140320,0.59,0.66,0.59,0.65,0.08,11
103/01/08,120000,78980,0.65,0.67,0.62,0.62,-0.03,7
