106/12/28,107000,202120,1.89,1.91,1.85,1.89,+0.10,14
106/12/29,71000,132500,1.92,1.92,1.81,1.81,-0.08,8
107/01/02,34000,60690,1.81,1.81,1.77,1.78,-0.03,5
107/01/03,433000,886560,1.91,2.35,1.91,2.22,+0.44,36
107/01/04,300000,659530,2.21,2.24,2.13,2.21,-0.01,19
107/01/05,112000,263720,2.37,2.50,2.25,2.25,+0.04,14
107/01/08,42000,92490,2.21,2.22,2.18,2.21,-0.04,12
107/01/09,154000,343630,2.28,2.31,2.20,2.20,-0.01,7
107/01/10,157000,335410,2.21,2.21,1.95,1.95,-0.25,8
107/01/11,17000,32680,1.91,1.98,1.91,1.95,0.00,4
107/01/12,118000,240700,2.03,2.09,2.02,2.09,+0.14,7
107/01/15,310000,674520,2.17,2.25,2.12,2.25,+0.16,20
107/01/16,213000,453190,2.14,2.20,2.09,2.17,-0.08,16
107/01/17,50000,107570,2.13,2.16,2.10,2.15,-0.02,8
107/01/18,310000,721420,2.25,2.49,2.23,2.31,+0.16,27
107/01/19,836000,2191690,2.45,2.76,2.45,2.76,+0.45,49
107/01/22,491000,1631660,3.07,3.66,3.05,3.66,+0.90,22
107/01/23,166000,647990,4.07,4.07,3.45,3.65,-0.01,18
107/01/24,84000,330700,3.87,4.12,3.82,3.85,+0.20,9
107/01/26,66000,247220,4.54,4.54,3.54,3.54,-0.25,9
107/01/31,10000,41300,4.13,4.13,4.13,4.13,+0.19,1
107/02/01,27000,118810,4.69,4.69,4.23,4.23,+0.10,2
107/02/02,2000,7960,3.98,3.98,3.98,3.98,-0.25,1
107/02/05,35000,136880,3.74,3.94,3.74,3.94,-0.04,6
107/02/06,128000,389680,3.07,3.07,2.95,2.96,-0.98,12
107/02/12,0,0,---,---,---,---,---,0
107/02/21,1000,5000,5.00,5.00,5.00,5.00,+1.30,1
107/02/23,0,0,---,---,---,---,---,0
107/02/26,0,0,---,---,---,---,---,0
107/02/27,0,0,---,---,---,---,---,0
107/03/01,0,0,---,---,---,---,---,0
107/03/02,0,0,---,---,---,---,---,0
107/03/05,0,0,---,---,---,---,---,0
107/03/07,0,0,---,---,---,---,---,0
107/03/09,0,0,---,---,---,---,---,0
107/03/12,1000,6400,6.40,6.40,6.40,6.40,+1.40,1
107/03/13,0,0,---,---,---,---,---,0
107/03/14,0,0,---,---,---,---,---,0
107/03/15,1000,6450,6.45,6.45,6.45,6.45,+0.05,1
107/03/16,0,0,---,---,---,---,---,0
107/03/19,1000,7750,7.75,7.75,7.75,7.75,+1.30,1
107/03/20,1000,6450,6.45,6.45,6.45,6.45,-1.30,1
107/03/21,1000,5000,5.00,5.00,5.00,5.00,-1.45,1
107/03/22,15000,72780,4.68,4.99,4.59,4.59,-0.41,4
107/03/23,10000,38300,3.83,3.83,3.83,3.83,-0.76,1
107/03/26,0,0,---,---,---,---,---,0
107/03/27,40000,166960,3.98,4.20,3.98,4.20,+0.37,5
107/03/28,20000,75600,3.78,3.78,3.78,3.78,-0.42,1
107/03/29,20000,90800,4.54,4.54,4.54,4.54,+0.76,1
107/03/30,0,0,---,---,---,---,---,0
107/03/31,20000,88700,4.44,4.44,4.43,4.43,-0.18,2
107/04/02,40000,176600,4.49,4.49,4.38,4.40,-0.03,4
107/04/03,0,0,---,---,---,---,---,0
107/04/09,3000,15400,5.10,5.20,5.10,5.20,+0.80,2
107/04/10,4000,23250,5.70,5.95,5.70,5.95,+0.75,3
107/04/11,121000,761100,6.10,6.30,6.10,6.30,+0.35,3
107/04/12,1000,5850,5.85,5.85,5.85,5.85,-0.45,1
107/04/13,11000,80800,6.80,7.40,6.80,7.40,+1.55,2
107/04/16,160000,1290000,7.75,8.20,7.75,8.20,+0.80,3
107/04/17,30000,253500,8.45,8.45,8.45,8.45,+0.25,1
107/04/18,0,0,---,---,---,---,---,0
107/04/20,0,0,---,---,---,---,---,0
107/04/23,2000,15200,7.60,7.60,7.60,7.60,-0.60,2
107/04/24,0,0,---,---,---,---,---,0
107/04/25,0,0,---,---,---,---,---,0
107/04/27,0,0,---,---,---,---,---,0
107/04/30,10000,78000,7.80,7.80,7.80,7.80,0.00,1
